1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000052e+00
5.000000e-01	1.000484e+00
6.000000e-01	1.002170e+00
7.000000e-01	1.006383e+00
8.000000e-01	1.014400e+00
9.000000e-01	1.027195e+00
1.000000e+00	1.045323e+00
1.500000e+00	1.213141e+00
2.000000e+00	1.473743e+00
2.500000e+00	1.793551e+00
3.000000e+00	2.170297e+00
3.500000e+00	2.614598e+00
4.000000e+00	3.137273e+00
5.000000e+00	4.444573e+00
6.000000e+00	6.125407e+00
7.000000e+00	8.207913e+00
8.000000e+00	1.073370e+01
9.000000e+00	1.375273e+01
1.000000e+01	1.731014e+01
2.000000e+01	8.108995e+01
3.000000e+01	1.681315e+02
4.000000e+01	2.507796e+02
5.000000e+01	3.218494e+02
