1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000027e+00
8.000000e-01	1.000135e+00
9.000000e-01	1.000482e+00
1.000000e+00	1.001359e+00
1.500000e+00	1.036878e+00
2.000000e+00	1.245609e+00
2.500000e+00	1.906895e+00
3.000000e+00	3.385719e+00
3.500000e+00	6.011679e+00
4.000000e+00	9.991160e+00
5.000000e+00	2.215972e+01
6.000000e+00	3.928174e+01
7.000000e+00	6.004590e+01
8.000000e+00	8.312867e+01
9.000000e+00	1.074513e+02
1.000000e+01	1.322174e+02
2.000000e+01	3.429228e+02
3.000000e+01	4.740679e+02
4.000000e+01	5.579538e+02
5.000000e+01	6.154391e+02
