1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000012e+00
5.000000e-01	1.000136e+00
6.000000e-01	1.000727e+00
7.000000e-01	1.002488e+00
8.000000e-01	1.006466e+00
9.000000e-01	1.014013e+00
1.000000e+00	1.026798e+00
1.500000e+00	1.253200e+00
2.000000e+00	2.050434e+00
2.500000e+00	3.821165e+00
3.000000e+00	6.772579e+00
3.500000e+00	1.088484e+01
4.000000e+00	1.599746e+01
5.000000e+00	2.836768e+01
6.000000e+00	4.230471e+01
7.000000e+00	5.668833e+01
8.000000e+00	7.084821e+01
9.000000e+00	8.442281e+01
1.000000e+01	9.723975e+01
2.000000e+01	1.856868e+02
3.000000e+01	2.311829e+02
4.000000e+01	2.581078e+02
5.000000e+01	2.757957e+02
