1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000097e+00
2.500000e-01	1.000557e+00
3.000000e-01	1.001783e+00
4.000000e-01	1.007636e+00
5.000000e-01	1.018277e+00
6.000000e-01	1.032705e+00
7.000000e-01	1.049558e+00
8.000000e-01	1.067686e+00
9.000000e-01	1.086256e+00
1.000000e+00	1.104719e+00
1.500000e+00	1.187385e+00
2.000000e+00	1.250662e+00
2.500000e+00	1.298471e+00
3.000000e+00	1.335308e+00
3.500000e+00	1.364372e+00
4.000000e+00	1.387811e+00
5.000000e+00	1.423181e+00
6.000000e+00	1.448536e+00
7.000000e+00	1.467571e+00
8.000000e+00	1.482376e+00
9.000000e+00	1.494214e+00
1.000000e+01	1.503894e+00
2.000000e+01	1.549851e+00
3.000000e+01	1.566083e+00
4.000000e+01	1.574378e+00
5.000000e+01	1.579414e+00
