1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000063e+00
7.000000e-01	1.000317e+00
8.000000e-01	1.001077e+00
9.000000e-01	1.002822e+00
1.000000e+00	1.006185e+00
1.500000e+00	1.080877e+00
2.000000e+00	1.404046e+00
2.500000e+00	2.302161e+00
3.000000e+00	4.151467e+00
3.500000e+00	7.235997e+00
4.000000e+00	1.168440e+01
5.000000e+00	2.452317e+01
6.000000e+00	4.165157e+01
7.000000e+00	6.164837e+01
8.000000e+00	8.325799e+01
9.000000e+00	1.055376e+02
1.000000e+01	1.278350e+02
2.000000e+01	3.086805e+02
3.000000e+01	4.166457e+02
4.000000e+01	4.845448e+02
5.000000e+01	5.306498e+02
