1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000015e+00
5.000000e-01	1.000159e+00
6.000000e-01	1.000850e+00
7.000000e-01	1.003036e+00
8.000000e-01	1.008338e+00
9.000000e-01	1.019055e+00
1.000000e+00	1.038060e+00
1.500000e+00	1.372696e+00
2.000000e+00	2.346625e+00
2.500000e+00	4.069953e+00
3.000000e+00	6.440984e+00
3.500000e+00	9.280672e+00
4.000000e+00	1.241491e+01
5.000000e+00	1.904379e+01
6.000000e+00	2.561649e+01
7.000000e+00	3.180996e+01
8.000000e+00	3.750758e+01
9.000000e+00	4.269119e+01
1.000000e+01	4.738609e+01
2.000000e+01	7.637527e+01
3.000000e+01	8.978088e+01
4.000000e+01	9.738559e+01
5.000000e+01	1.022685e+02
