1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000015e+00
4.000000e-01	1.000360e+00
5.000000e-01	1.002429e+00
6.000000e-01	1.008687e+00
7.000000e-01	1.021651e+00
8.000000e-01	1.043116e+00
9.000000e-01	1.074029e+00
1.000000e+00	1.114689e+00
1.500000e+00	1.457743e+00
2.000000e+00	2.021653e+00
2.500000e+00	2.841503e+00
3.000000e+00	4.014355e+00
3.500000e+00	5.666126e+00
4.000000e+00	7.913117e+00
5.000000e+00	1.447611e+01
6.000000e+00	2.386469e+01
7.000000e+00	3.575398e+01
8.000000e+00	4.960394e+01
9.000000e+00	6.484877e+01
1.000000e+01	8.098744e+01
2.000000e+01	2.373724e+02
3.000000e+01	3.477572e+02
4.000000e+01	4.225006e+02
5.000000e+01	4.753873e+02
