1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000258e+00
2.000000e-01	1.037492e+00
2.500000e-01	1.107390e+00
3.000000e-01	1.221070e+00
4.000000e-01	1.567759e+00
5.000000e-01	2.044840e+00
6.000000e-01	2.629645e+00
7.000000e-01	3.310737e+00
8.000000e-01	4.081093e+00
9.000000e-01	4.934959e+00
1.000000e+00	5.867068e+00
1.500000e+00	1.154994e+01
2.000000e+00	1.864702e+01
2.500000e+00	2.685404e+01
3.000000e+00	3.590789e+01
3.500000e+00	4.557750e+01
4.000000e+00	5.566848e+01
5.000000e+00	7.650877e+01
6.000000e+00	9.749561e+01
7.000000e+00	1.180453e+02
8.000000e+00	1.378137e+02
9.000000e+00	1.566163e+02
1.000000e+01	1.743723e+02
2.000000e+01	3.011546e+02
3.000000e+01	3.706883e+02
4.000000e+01	4.134116e+02
5.000000e+01	4.421294e+02
