1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000021e+00
2.000000e-01	1.008041e+00
2.500000e-01	1.027842e+00
3.000000e-01	1.065397e+00
4.000000e-01	1.201192e+00
5.000000e-01	1.417938e+00
6.000000e-01	1.709792e+00
7.000000e-01	2.069976e+00
8.000000e-01	2.493095e+00
9.000000e-01	2.975463e+00
1.000000e+00	3.514635e+00
1.500000e+00	7.004185e+00
2.000000e+00	1.165585e+01
2.500000e+00	1.723087e+01
3.000000e+00	2.350944e+01
3.500000e+00	3.031240e+01
4.000000e+00	3.750303e+01
5.000000e+00	5.266825e+01
6.000000e+00	6.845424e+01
7.000000e+00	8.450466e+01
8.000000e+00	1.005568e+02
9.000000e+00	1.164105e+02
1.000000e+01	1.319170e+02
2.000000e+01	2.573995e+02
3.000000e+01	3.363256e+02
4.000000e+01	3.879779e+02
5.000000e+01	4.239570e+02
