1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000035e+00
6.000000e-01	1.000399e+00
7.000000e-01	1.002349e+00
8.000000e-01	1.009126e+00
9.000000e-01	1.026855e+00
1.000000e+00	1.064979e+00
1.500000e+00	2.084732e+00
2.000000e+00	6.081350e+00
2.500000e+00	1.460611e+01
3.000000e+00	2.794783e+01
3.500000e+00	4.550045e+01
4.000000e+00	6.630536e+01
5.000000e+00	1.139099e+02
6.000000e+00	1.647414e+02
7.000000e+00	2.152164e+02
8.000000e+00	2.634932e+02
9.000000e+00	3.087533e+02
1.000000e+01	3.507356e+02
2.000000e+01	6.269497e+02
3.000000e+01	7.627670e+02
4.000000e+01	8.417134e+02
5.000000e+01	8.930757e+02
