1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000016e+00
5.000000e-01	1.000372e+00
6.000000e-01	1.003174e+00
7.000000e-01	1.015217e+00
8.000000e-01	1.050731e+00
9.000000e-01	1.132397e+00
1.000000e+00	1.290402e+00
1.500000e+00	4.496218e+00
2.000000e+00	1.438009e+01
2.500000e+00	3.210470e+01
3.000000e+00	5.652430e+01
3.500000e+00	8.571251e+01
4.000000e+00	1.178380e+02
5.000000e+00	1.855020e+02
6.000000e+00	2.522809e+02
7.000000e+00	3.149768e+02
8.000000e+00	3.724870e+02
9.000000e+00	4.246885e+02
1.000000e+01	4.718796e+02
2.000000e+01	7.617700e+02
3.000000e+01	8.951311e+02
4.000000e+01	9.706253e+02
5.000000e+01	1.019044e+03
