1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000032e+00
5.000000e-01	1.000280e+00
6.000000e-01	1.001191e+00
7.000000e-01	1.003353e+00
8.000000e-01	1.007286e+00
9.000000e-01	1.013326e+00
1.000000e+00	1.021607e+00
1.500000e+00	1.094094e+00
2.000000e+00	1.225440e+00
2.500000e+00	1.492808e+00
3.000000e+00	2.027406e+00
3.500000e+00	2.940910e+00
4.000000e+00	4.288169e+00
5.000000e+00	8.249002e+00
6.000000e+00	1.357297e+01
7.000000e+00	1.978115e+01
8.000000e+00	2.646047e+01
9.000000e+00	3.330968e+01
1.000000e+01	4.012673e+01
2.000000e+01	9.425664e+01
3.000000e+01	1.258101e+02
4.000000e+01	1.454281e+02
5.000000e+01	1.586617e+02
