1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000028e+00
8.000000e-01	1.000175e+00
9.000000e-01	1.000759e+00
1.000000e+00	1.002525e+00
1.500000e+00	1.116011e+00
2.000000e+00	1.942741e+00
2.500000e+00	4.565022e+00
3.000000e+00	9.931827e+00
3.500000e+00	1.847858e+01
4.000000e+00	3.015557e+01
5.000000e+00	6.135902e+01
6.000000e+00	9.973824e+01
7.000000e+00	1.417983e+02
8.000000e+00	1.850531e+02
9.000000e+00	2.279205e+02
1.000000e+01	2.694663e+02
2.000000e+01	5.768851e+02
3.000000e+01	7.454250e+02
4.000000e+01	8.477281e+02
5.000000e+01	9.158598e+02
