1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000055e+00
7.000000e-01	1.000409e+00
8.000000e-01	1.001904e+00
9.000000e-01	1.006479e+00
1.000000e+00	1.017685e+00
1.500000e+00	1.439411e+00
2.000000e+00	3.588991e+00
2.500000e+00	9.056626e+00
3.000000e+00	1.873657e+01
3.500000e+00	3.267206e+01
4.000000e+00	5.035672e+01
5.000000e+00	9.399973e+01
6.000000e+00	1.439934e+02
7.000000e+00	1.961596e+02
8.000000e+00	2.479219e+02
9.000000e+00	2.978428e+02
1.000000e+01	3.451998e+02
2.000000e+01	6.761413e+02
3.000000e+01	8.483858e+02
4.000000e+01	9.508030e+02
5.000000e+01	1.018257e+03
