1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000129e+00
2.000000e-01	1.017937e+00
2.500000e-01	1.050117e+00
3.000000e-01	1.101579e+00
4.000000e-01	1.257486e+00
5.000000e-01	1.471102e+00
6.000000e-01	1.728175e+00
7.000000e-01	2.017356e+00
8.000000e-01	2.329952e+00
9.000000e-01	2.659471e+00
1.000000e+00	3.001136e+00
1.500000e+00	4.798172e+00
2.000000e+00	6.637848e+00
2.500000e+00	8.475515e+00
3.000000e+00	1.030486e+01
3.500000e+00	1.212802e+01
4.000000e+00	1.394867e+01
5.000000e+00	1.759801e+01
6.000000e+00	2.128862e+01
7.000000e+00	2.506866e+01
8.000000e+00	2.899582e+01
9.000000e+00	3.312600e+01
1.000000e+01	3.750270e+01
2.000000e+01	9.422721e+01
3.000000e+01	1.575550e+02
4.000000e+01	2.132893e+02
5.000000e+01	2.593606e+02
