1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000020e+00
6.000000e-01	1.000159e+00
7.000000e-01	1.000699e+00
8.000000e-01	1.002120e+00
9.000000e-01	1.005026e+00
1.000000e+00	1.010025e+00
1.500000e+00	1.080300e+00
2.000000e+00	1.241703e+00
2.500000e+00	1.556783e+00
3.000000e+00	2.223684e+00
3.500000e+00	3.552996e+00
4.000000e+00	5.864806e+00
5.000000e+00	1.430768e+01
6.000000e+00	2.826219e+01
7.000000e+00	4.718888e+01
8.000000e+00	7.000528e+01
9.000000e+00	9.556151e+01
1.000000e+01	1.228516e+02
2.000000e+01	3.871602e+02
3.000000e+01	5.701586e+02
4.000000e+01	6.923239e+02
5.000000e+01	7.779865e+02
