1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000034e+00
7.000000e-01	1.000208e+00
8.000000e-01	1.000841e+00
9.000000e-01	1.002603e+00
1.000000e+00	1.006635e+00
1.500000e+00	1.135870e+00
2.000000e+00	1.707860e+00
2.500000e+00	2.999518e+00
3.000000e+00	5.074571e+00
3.500000e+00	7.837845e+00
4.000000e+00	1.113123e+01
5.000000e+00	1.868606e+01
6.000000e+00	2.674945e+01
7.000000e+00	3.474068e+01
8.000000e+00	4.236658e+01
9.000000e+00	4.950027e+01
1.000000e+01	5.610404e+01
2.000000e+01	9.926587e+01
3.000000e+01	1.203313e+02
4.000000e+01	1.325350e+02
5.000000e+01	1.404595e+02
