1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000077e+00
6.000000e-01	1.000509e+00
7.000000e-01	1.002034e+00
8.000000e-01	1.005921e+00
9.000000e-01	1.013941e+00
1.000000e+00	1.028240e+00
1.500000e+00	1.276664e+00
2.000000e+00	1.988746e+00
2.500000e+00	3.243975e+00
3.000000e+00	4.974322e+00
3.500000e+00	7.054711e+00
4.000000e+00	9.360671e+00
5.000000e+00	1.426686e+01
6.000000e+00	1.916390e+01
7.000000e+00	2.380290e+01
8.000000e+00	2.808859e+01
9.000000e+00	3.200102e+01
1.000000e+01	3.555457e+01
2.000000e+01	5.767036e+01
3.000000e+01	6.798088e+01
4.000000e+01	7.384946e+01
5.000000e+01	7.762455e+01
