1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000277e+00
2.500000e-01	1.001873e+00
3.000000e-01	1.006785e+00
4.000000e-01	1.035002e+00
5.000000e-01	1.097129e+00
6.000000e-01	1.197957e+00
7.000000e-01	1.338395e+00
8.000000e-01	1.518232e+00
9.000000e-01	1.737175e+00
1.000000e+00	1.994970e+00
1.500000e+00	3.839958e+00
2.000000e+00	6.439753e+00
2.500000e+00	9.477412e+00
3.000000e+00	1.267843e+01
3.500000e+00	1.586333e+01
4.000000e+00	1.893078e+01
5.000000e+00	2.454262e+01
6.000000e+00	2.940217e+01
7.000000e+00	3.357140e+01
8.000000e+00	3.715202e+01
9.000000e+00	4.024287e+01
1.000000e+01	4.292861e+01
2.000000e+01	5.782399e+01
3.000000e+01	6.401925e+01
4.000000e+01	6.739171e+01
5.000000e+01	6.950967e+01
