1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000086e+00
5.000000e-01	1.001281e+00
6.000000e-01	1.008091e+00
7.000000e-01	1.031249e+00
8.000000e-01	1.088592e+00
9.000000e-01	1.204078e+00
1.000000e+00	1.405938e+00
1.500000e+00	4.761394e+00
2.000000e+00	1.411441e+01
2.500000e+00	3.039789e+01
3.000000e+00	5.270313e+01
3.500000e+00	7.942133e+01
4.000000e+00	1.089651e+02
5.000000e+00	1.716764e+02
6.000000e+00	2.341471e+02
7.000000e+00	2.932499e+02
8.000000e+00	3.478019e+02
9.000000e+00	3.975692e+02
1.000000e+01	4.427479e+02
2.000000e+01	7.235482e+02
3.000000e+01	8.542958e+02
4.000000e+01	9.286795e+02
5.000000e+01	9.765160e+02
