1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000184e+00
5.000000e-01	1.002073e+00
6.000000e-01	1.010607e+00
7.000000e-01	1.034649e+00
8.000000e-01	1.085673e+00
9.000000e-01	1.176196e+00
1.000000e+00	1.318794e+00
1.500000e+00	3.216075e+00
2.000000e+00	7.878043e+00
2.500000e+00	1.572499e+01
3.000000e+00	2.645167e+01
3.500000e+00	3.939976e+01
4.000000e+00	5.386262e+01
5.000000e+00	8.501963e+01
6.000000e+00	1.165761e+02
7.000000e+00	1.468251e+02
8.000000e+00	1.750358e+02
9.000000e+00	2.009871e+02
1.000000e+01	2.247061e+02
2.000000e+01	3.749216e+02
3.000000e+01	4.462019e+02
4.000000e+01	4.870679e+02
5.000000e+01	5.134597e+02
