1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000053e+00
5.000000e-01	1.000528e+00
6.000000e-01	1.002427e+00
7.000000e-01	1.007222e+00
8.000000e-01	1.016371e+00
9.000000e-01	1.030970e+00
1.000000e+00	1.051647e+00
1.500000e+00	1.246006e+00
2.000000e+00	1.567440e+00
2.500000e+00	1.994612e+00
3.000000e+00	2.528680e+00
3.500000e+00	3.186473e+00
4.000000e+00	4.004818e+00
5.000000e+00	6.420718e+00
6.000000e+00	1.065329e+01
7.000000e+00	1.778152e+01
8.000000e+00	2.870724e+01
9.000000e+00	4.395136e+01
1.000000e+01	6.364221e+01
2.000000e+01	4.200610e+02
3.000000e+01	8.266137e+02
4.000000e+01	1.165243e+03
5.000000e+01	1.433572e+03
