1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000041e+00
8.000000e-01	1.000233e+00
9.000000e-01	1.000937e+00
1.000000e+00	1.002933e+00
1.500000e+00	1.112654e+00
2.000000e+00	1.839327e+00
2.500000e+00	4.029482e+00
3.000000e+00	8.387558e+00
3.500000e+00	1.521441e+01
4.000000e+00	2.444586e+01
5.000000e+00	4.888366e+01
6.000000e+00	7.873207e+01
7.000000e+00	1.113120e+02
8.000000e+00	1.447324e+02
9.000000e+00	1.777969e+02
1.000000e+01	2.098029e+02
2.000000e+01	4.460007e+02
3.000000e+01	5.752494e+02
4.000000e+01	6.536573e+02
5.000000e+01	7.058609e+02
