1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000065e+00
7.000000e-01	1.000325e+00
8.000000e-01	1.001092e+00
9.000000e-01	1.002816e+00
1.000000e+00	1.006037e+00
1.500000e+00	1.063704e+00
2.000000e+00	1.231319e+00
2.500000e+00	1.570297e+00
3.000000e+00	2.205274e+00
3.500000e+00	3.343315e+00
4.000000e+00	5.225722e+00
5.000000e+00	1.200585e+01
6.000000e+00	2.339665e+01
7.000000e+00	3.922327e+01
8.000000e+00	5.873819e+01
9.000000e+00	8.102472e+01
1.000000e+01	1.052158e+02
2.000000e+01	3.516327e+02
3.000000e+01	5.298613e+02
4.000000e+01	6.510916e+02
5.000000e+01	7.369767e+02
