1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000383e+00
2.500000e-01	1.002545e+00
3.000000e-01	1.009188e+00
4.000000e-01	1.048263e+00
5.000000e-01	1.138430e+00
6.000000e-01	1.292173e+00
7.000000e-01	1.515257e+00
8.000000e-01	1.809615e+00
9.000000e-01	2.175453e+00
1.000000e+00	2.612407e+00
1.500000e+00	5.845950e+00
2.000000e+00	1.071464e+01
2.500000e+00	1.688824e+01
3.000000e+00	2.392339e+01
3.500000e+00	3.141325e+01
4.000000e+00	3.904833e+01
5.000000e+00	5.398265e+01
6.000000e+00	6.782630e+01
7.000000e+00	8.031541e+01
8.000000e+00	9.146066e+01
9.000000e+00	1.013758e+02
1.000000e+01	1.102031e+02
2.000000e+01	1.624349e+02
3.000000e+01	1.856532e+02
4.000000e+01	1.986320e+02
5.000000e+01	2.069010e+02
