1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000032e+00
6.000000e-01	1.000396e+00
7.000000e-01	1.002536e+00
8.000000e-01	1.010644e+00
9.000000e-01	1.033521e+00
1.000000e+00	1.085846e+00
1.500000e+00	2.657394e+00
2.000000e+00	8.929407e+00
2.500000e+00	2.185334e+01
3.000000e+00	4.118260e+01
3.500000e+00	6.554335e+01
4.000000e+00	9.335531e+01
5.000000e+00	1.541347e+02
6.000000e+00	2.160767e+02
7.000000e+00	2.754712e+02
8.000000e+00	3.307692e+02
9.000000e+00	3.815193e+02
1.000000e+01	4.277898e+02
2.000000e+01	7.181447e+02
3.000000e+01	8.543717e+02
4.000000e+01	9.320596e+02
5.000000e+01	9.820799e+02
