1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000058e+00
6.000000e-01	1.000508e+00
7.000000e-01	1.002604e+00
8.000000e-01	1.009456e+00
9.000000e-01	1.027019e+00
1.000000e+00	1.064750e+00
1.500000e+00	2.106391e+00
2.000000e+00	6.254337e+00
2.500000e+00	1.502591e+01
3.000000e+00	2.851681e+01
3.500000e+00	4.594013e+01
4.000000e+00	6.624200e+01
5.000000e+00	1.116939e+02
6.000000e+00	1.591367e+02
7.000000e+00	2.054348e+02
8.000000e+00	2.491199e+02
9.000000e+00	2.896342e+02
1.000000e+01	3.268848e+02
2.000000e+01	5.660341e+02
3.000000e+01	6.807890e+02
4.000000e+01	7.468270e+02
5.000000e+01	7.895560e+02
