1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000129e+00
5.000000e-01	1.001188e+00
6.000000e-01	1.005451e+00
7.000000e-01	1.016743e+00
8.000000e-01	1.039919e+00
9.000000e-01	1.080193e+00
1.000000e+00	1.142591e+00
1.500000e+00	1.912611e+00
2.000000e+00	3.547740e+00
2.500000e+00	5.905368e+00
3.000000e+00	8.725608e+00
3.500000e+00	1.178000e+01
4.000000e+00	1.490608e+01
5.000000e+00	2.099786e+01
6.000000e+00	2.658938e+01
7.000000e+00	3.158105e+01
8.000000e+00	3.599342e+01
9.000000e+00	3.988654e+01
1.000000e+01	4.332804e+01
2.000000e+01	6.327011e+01
3.000000e+01	7.193256e+01
4.000000e+01	7.672745e+01
5.000000e+01	7.976576e+01
