1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000308e+00
2.500000e-01	1.001840e+00
3.000000e-01	1.006054e+00
4.000000e-01	1.026824e+00
5.000000e-01	1.065527e+00
6.000000e-01	1.118854e+00
7.000000e-01	1.181854e+00
8.000000e-01	1.250181e+00
9.000000e-01	1.320628e+00
1.000000e+00	1.391020e+00
1.500000e+00	1.709237e+00
2.000000e+00	1.955186e+00
2.500000e+00	2.141999e+00
3.000000e+00	2.286424e+00
3.500000e+00	2.400638e+00
4.000000e+00	2.492905e+00
5.000000e+00	2.632380e+00
6.000000e+00	2.732529e+00
7.000000e+00	2.807804e+00
8.000000e+00	2.866399e+00
9.000000e+00	2.913283e+00
1.000000e+01	2.951637e+00
2.000000e+01	3.133968e+00
3.000000e+01	3.198455e+00
4.000000e+01	3.231425e+00
5.000000e+01	3.251444e+00
