1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000047e+00
8.000000e-01	1.000197e+00
9.000000e-01	1.000617e+00
1.000000e+00	1.001586e+00
1.500000e+00	1.034082e+00
2.000000e+00	1.191878e+00
2.500000e+00	1.587831e+00
3.000000e+00	2.287251e+00
3.500000e+00	3.295487e+00
4.000000e+00	4.577998e+00
5.000000e+00	7.755064e+00
6.000000e+00	1.141023e+01
7.000000e+00	1.523758e+01
8.000000e+00	1.904591e+01
9.000000e+00	2.272705e+01
1.000000e+01	2.622559e+01
2.000000e+01	5.080299e+01
3.000000e+01	6.366035e+01
4.000000e+01	7.132162e+01
5.000000e+01	7.637337e+01
