1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000038e+00
2.000000e-01	1.006913e+00
2.500000e-01	1.019549e+00
3.000000e-01	1.039093e+00
4.000000e-01	1.092972e+00
5.000000e-01	1.156443e+00
6.000000e-01	1.221651e+00
7.000000e-01	1.284996e+00
8.000000e-01	1.345272e+00
9.000000e-01	1.402385e+00
1.000000e+00	1.456667e+00
1.500000e+00	1.699789e+00
2.000000e+00	1.918910e+00
2.500000e+00	2.128074e+00
3.000000e+00	2.332752e+00
3.500000e+00	2.536619e+00
4.000000e+00	2.744821e+00
5.000000e+00	3.214400e+00
6.000000e+00	3.864266e+00
7.000000e+00	4.854475e+00
8.000000e+00	6.328945e+00
9.000000e+00	8.382023e+00
1.000000e+01	1.105211e+01
2.000000e+01	6.164197e+01
3.000000e+01	1.215762e+02
4.000000e+01	1.723947e+02
5.000000e+01	2.130647e+02
