1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000001e+00
6.000000e-01	3.000015e+00
7.000000e-01	3.000100e+00
8.000000e-01	3.000414e+00
9.000000e-01	3.001251e+00
1.000000e+00	3.003036e+00
1.500000e+00	3.044111e+00
2.000000e+00	3.170354e+00
2.500000e+00	3.387028e+00
3.000000e+00	3.675388e+00
3.500000e+00	4.014968e+00
4.000000e+00	4.390679e+00
5.000000e+00	5.217976e+00
6.000000e+00	6.130822e+00
7.000000e+00	7.141042e+00
8.000000e+00	8.275713e+00
9.000000e+00	9.564466e+00
1.000000e+01	1.103303e+01
2.000000e+01	3.667322e+01
3.000000e+01	7.420320e+01
4.000000e+01	1.124680e+02
5.000000e+01	1.470862e+02
