1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000005e+00
3.000000e-01	6.000039e+00
4.000000e-01	6.000591e+00
5.000000e-01	6.003002e+00
6.000000e-01	6.008871e+00
7.000000e-01	6.019236e+00
8.000000e-01	6.034375e+00
9.000000e-01	6.053993e+00
1.000000e+00	6.077487e+00
1.500000e+00	6.229401e+00
2.000000e+00	6.397588e+00
2.500000e+00	6.561530e+00
3.000000e+00	6.723398e+00
3.500000e+00	6.891747e+00
4.000000e+00	7.074744e+00
5.000000e+00	7.505054e+00
6.000000e+00	8.034410e+00
7.000000e+00	8.663994e+00
8.000000e+00	9.389797e+00
9.000000e+00	1.020766e+01
1.000000e+01	1.111434e+01
2.000000e+01	2.499851e+01
3.000000e+01	4.808601e+01
4.000000e+01	7.799605e+01
5.000000e+01	1.106736e+02
