1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000006e+00
2.000000e-01	2.003447e+00
2.500000e-01	2.012757e+00
3.000000e-01	2.031306e+00
4.000000e-01	2.101876e+00
5.000000e-01	2.217348e+00
6.000000e-01	2.370483e+00
7.000000e-01	2.550906e+00
8.000000e-01	2.748701e+00
9.000000e-01	2.955796e+00
1.000000e+00	3.166154e+00
1.500000e+00	4.158521e+00
2.000000e+00	4.970325e+00
2.500000e+00	5.620851e+00
3.000000e+00	6.161183e+00
3.500000e+00	6.633090e+00
4.000000e+00	7.064705e+00
5.000000e+00	7.870847e+00
6.000000e+00	8.655085e+00
7.000000e+00	9.451813e+00
8.000000e+00	1.028442e+01
9.000000e+00	1.117409e+01
1.000000e+01	1.214112e+01
2.000000e+01	2.875214e+01
3.000000e+01	5.733368e+01
4.000000e+01	9.086366e+01
5.000000e+01	1.242171e+02
