1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000000e+00
6.000000e-01	3.000000e+00
7.000000e-01	3.000001e+00
8.000000e-01	3.000010e+00
9.000000e-01	3.000047e+00
1.000000e+00	3.000165e+00
1.500000e+00	3.007355e+00
2.000000e+00	3.051063e+00
2.500000e+00	3.166047e+00
3.000000e+00	3.368070e+00
3.500000e+00	3.654634e+00
4.000000e+00	4.014276e+00
5.000000e+00	4.899928e+00
6.000000e+00	5.938312e+00
7.000000e+00	7.080479e+00
8.000000e+00	8.306991e+00
9.000000e+00	9.615744e+00
1.000000e+01	1.101319e+01
2.000000e+01	3.117494e+01
3.000000e+01	6.031082e+01
4.000000e+01	9.211283e+01
5.000000e+01	1.229558e+02
