1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000000e+00
1.000000e+00	6.000000e+00
1.500000e+00	6.000000e+00
2.000000e+00	6.000002e+00
2.500000e+00	6.000038e+00
3.000000e+00	6.000269e+00
3.500000e+00	6.001144e+00
4.000000e+00	6.003524e+00
5.000000e+00	6.018393e+00
6.000000e+00	6.059195e+00
7.000000e+00	6.142310e+00
8.000000e+00	6.282607e+00
9.000000e+00	6.491860e+00
1.000000e+01	6.778945e+00
2.000000e+01	1.529182e+01
3.000000e+01	3.596576e+01
4.000000e+01	6.553521e+01
5.000000e+01	9.871608e+01
