1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000245e+00
2.000000e-01	9.015640e+00
2.500000e-01	9.035926e+00
3.000000e-01	9.062569e+00
4.000000e-01	9.125674e+00
5.000000e-01	9.193265e+00
6.000000e-01	9.262469e+00
7.000000e-01	9.334074e+00
8.000000e-01	9.409385e+00
9.000000e-01	9.489207e+00
1.000000e+00	9.573769e+00
1.500000e+00	1.005697e+01
2.000000e+00	1.060330e+01
2.500000e+00	1.117825e+01
3.000000e+00	1.176628e+01
3.500000e+00	1.236133e+01
4.000000e+00	1.296102e+01
5.000000e+00	1.417030e+01
6.000000e+00	1.538956e+01
7.000000e+00	1.661808e+01
8.000000e+00	1.785867e+01
9.000000e+00	1.911789e+01
1.000000e+01	2.040606e+01
2.000000e+01	3.794668e+01
3.000000e+01	6.723342e+01
4.000000e+01	1.030981e+02
5.000000e+01	1.397652e+02
