1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000002e+00
6.000000e-01	5.000023e+00
7.000000e-01	5.000142e+00
8.000000e-01	5.000573e+00
9.000000e-01	5.001708e+00
1.000000e+00	5.004123e+00
1.500000e+00	5.061502e+00
2.000000e+00	5.250275e+00
2.500000e+00	5.598533e+00
3.000000e+00	6.093184e+00
3.500000e+00	6.709369e+00
4.000000e+00	7.423855e+00
5.000000e+00	9.078534e+00
6.000000e+00	1.095897e+01
7.000000e+00	1.301367e+01
8.000000e+00	1.521984e+01
9.000000e+00	1.757139e+01
1.000000e+01	2.007038e+01
2.000000e+01	5.283309e+01
3.000000e+01	9.237318e+01
4.000000e+01	1.298593e+02
5.000000e+01	1.624949e+02
