1.000000e-04	0.000000e+00	2.659308e+06	2.850549e+06	9.329106e-01
1.000000e-04	5.000000e-03	4.953010e+05	2.850549e+06	1.737564e-01
1.000000e-04	1.000000e-02	4.294351e+05	2.850549e+06	1.506500e-01
1.000000e-04	1.500000e-02	4.010130e+05	2.850549e+06	1.406792e-01
1.000000e-04	2.000000e-02	3.831537e+05	2.850549e+06	1.344140e-01
1.000000e-04	2.500000e-02	3.694921e+05	2.850549e+06	1.296214e-01
1.000000e-04	3.000000e-02	3.582482e+05	2.850549e+06	1.256769e-01
1.000000e-04	3.500000e-02	3.486243e+05	2.850549e+06	1.223007e-01
1.000000e-04	4.000000e-02	3.401520e+05	2.850549e+06	1.193286e-01
1.000000e-04	4.500000e-02	3.326328e+05	2.850549e+06	1.166908e-01
1.000000e-04	5.000000e-02	3.259335e+05	2.850549e+06	1.143406e-01
1.000000e-04	5.500000e-02	3.199531e+05	2.850549e+06	1.122426e-01
1.000000e-04	6.000000e-02	3.146092e+05	2.850549e+06	1.103679e-01
1.000000e-04	6.500000e-02	3.098325e+05	2.850549e+06	1.086922e-01
1.000000e-04	7.000000e-02	3.055630e+05	2.850549e+06	1.071944e-01
1.000000e-04	7.500000e-02	3.017452e+05	2.850549e+06	1.058551e-01
1.000000e-04	8.000000e-02	2.983306e+05	2.850549e+06	1.046572e-01
1.000000e-04	8.500000e-02	2.952868e+05	2.850549e+06	1.035895e-01
1.000000e-04	9.000000e-02	2.925951e+05	2.850549e+06	1.026452e-01
1.000000e-04	9.500000e-02	2.901955e+05	2.850549e+06	1.018034e-01
1.000000e-04	1.000000e-01	2.880568e+05	2.850549e+06	1.010531e-01
1.000000e-04	1.050000e-01	2.861488e+05	2.850549e+06	1.003838e-01
1.000000e-04	1.100000e-01	2.844534e+05	2.850549e+06	9.978900e-02
1.000000e-04	1.150000e-01	2.829454e+05	2.850549e+06	9.925996e-02
1.000000e-04	1.200000e-01	2.816134e+05	2.850549e+06	9.879268e-02
1.000000e-04	1.250000e-01	2.804324e+05	2.850549e+06	9.837837e-02
1.000000e-04	1.300000e-01	2.793910e+05	2.850549e+06	9.801303e-02
1.000000e-04	1.350000e-01	2.784735e+05	2.850549e+06	9.769116e-02
1.000000e-04	1.400000e-01	2.776719e+05	2.850549e+06	9.740996e-02
1.000000e-04	1.450000e-01	2.769761e+05	2.850549e+06	9.716589e-02
1.000000e-04	1.500000e-01	2.763745e+05	2.850549e+06	9.695482e-02
1.000000e-04	1.550000e-01	2.758610e+05	2.850549e+06	9.677469e-02
1.000000e-04	1.600000e-01	2.754294e+05	2.850549e+06	9.662327e-02
1.000000e-04	1.650000e-01	2.750744e+05	2.850549e+06	9.649872e-02
1.000000e-04	1.700000e-01	2.747902e+05	2.850549e+06	9.639904e-02
1.000000e-04	1.750000e-01	2.745728e+05	2.850549e+06	9.632277e-02
1.000000e-04	1.800000e-01	2.744171e+05	2.850549e+06	9.626817e-02
1.000000e-04	1.850000e-01	2.743198e+05	2.850549e+06	9.623400e-02
1.000000e-04	1.900000e-01	2.742773e+05	2.850549e+06	9.621911e-02
1.000000e-04	1.950000e-01	2.742866e+05	2.850549e+06	9.622237e-02
