1.000000e-04	0.000000e+00	6.360899e+08	6.305581e+08	1.008773e+00
1.000000e-04	5.000000e-03	6.023344e+08	6.305581e+08	9.552402e-01
1.000000e-04	1.000000e-02	5.899178e+08	6.305581e+08	9.355487e-01
1.000000e-04	1.500000e-02	5.828664e+08	6.305581e+08	9.243660e-01
1.000000e-04	2.000000e-02	5.781053e+08	6.305581e+08	9.168154e-01
1.000000e-04	2.500000e-02	5.747527e+08	6.305581e+08	9.114985e-01
1.000000e-04	3.000000e-02	5.723965e+08	6.305581e+08	9.077618e-01
1.000000e-04	3.500000e-02	5.708031e+08	6.305581e+08	9.052349e-01
1.000000e-04	4.000000e-02	5.698245e+08	6.305581e+08	9.036829e-01
1.000000e-04	4.500000e-02	5.693577e+08	6.305581e+08	9.029425e-01
1.000000e-04	5.000000e-02	5.693290e+08	6.305581e+08	9.028970e-01
1.000000e-04	5.500000e-02	5.696839e+08	6.305581e+08	9.034599e-01
1.000000e-04	6.000000e-02	5.703744e+08	6.305581e+08	9.045549e-01
1.000000e-04	6.500000e-02	5.713652e+08	6.305581e+08	9.061262e-01
1.000000e-04	7.000000e-02	5.726277e+08	6.305581e+08	9.081285e-01
1.000000e-04	7.500000e-02	5.741361e+08	6.305581e+08	9.105205e-01
1.000000e-04	8.000000e-02	5.758689e+08	6.305581e+08	9.132687e-01
1.000000e-04	8.500000e-02	5.778096e+08	6.305581e+08	9.163465e-01
1.000000e-04	9.000000e-02	5.799397e+08	6.305581e+08	9.197245e-01
1.000000e-04	9.500000e-02	5.822472e+08	6.305581e+08	9.233840e-01
1.000000e-04	1.000000e-01	5.847175e+08	6.305581e+08	9.273016e-01
1.000000e-04	1.050000e-01	5.873364e+08	6.305581e+08	9.314549e-01
1.000000e-04	1.100000e-01	5.901013e+08	6.305581e+08	9.358398e-01
1.000000e-04	1.150000e-01	5.929966e+08	6.305581e+08	9.404314e-01
1.000000e-04	1.200000e-01	5.960113e+08	6.305581e+08	9.452124e-01
1.000000e-04	1.250000e-01	5.991197e+08	6.305581e+08	9.501420e-01
1.000000e-04	1.300000e-01	6.023254e+08	6.305581e+08	9.552259e-01
1.000000e-04	1.350000e-01	6.056214e+08	6.305581e+08	9.604531e-01
1.000000e-04	1.400000e-01	6.090000e+08	6.305581e+08	9.658112e-01
1.000000e-04	1.450000e-01	6.122542e+08	6.305581e+08	9.709720e-01
1.000000e-04	1.500000e-01	6.154569e+08	6.305581e+08	9.760511e-01
1.000000e-04	1.550000e-01	6.186855e+08	6.305581e+08	9.811713e-01
1.000000e-04	1.600000e-01	6.219577e+08	6.305581e+08	9.863607e-01
1.000000e-04	1.650000e-01	6.252792e+08	6.305581e+08	9.916283e-01
1.000000e-04	1.700000e-01	6.286215e+08	6.305581e+08	9.969288e-01
1.000000e-04	1.750000e-01	6.319241e+08	6.305581e+08	1.002166e+00
1.000000e-04	1.800000e-01	6.352287e+08	6.305581e+08	1.007407e+00
1.000000e-04	1.850000e-01	6.385597e+08	6.305581e+08	1.012690e+00
1.000000e-04	1.900000e-01	6.419261e+08	6.305581e+08	1.018029e+00
1.000000e-04	1.950000e-01	6.453247e+08	6.305581e+08	1.023418e+00
1.000000e-04	2.000000e-01	6.487553e+08	6.305581e+08	1.028859e+00
1.000000e-04	4.000000e-01	7.916133e+08	6.305581e+08	1.255417e+00
1.000000e-04	6.000000e-01	9.103052e+08	6.305581e+08	1.443650e+00
1.000000e-04	8.000000e-01	1.004389e+09	6.305581e+08	1.592857e+00
1.000000e-04	1.000000e+00	1.085577e+09	6.305581e+08	1.721613e+00
1.000000e-04	1.200000e+00	1.161893e+09	6.305581e+08	1.842643e+00
1.000000e-04	1.400000e+00	1.237895e+09	6.305581e+08	1.963174e+00
1.000000e-04	1.600000e+00	1.315854e+09	6.305581e+08	2.086808e+00
1.000000e-04	1.800000e+00	1.383255e+09	6.305581e+08	2.193699e+00
1.000000e-04	2.000000e+00	1.409088e+09	6.305581e+08	2.234668e+00
1.000000e-04	2.200000e+00	1.395427e+09	6.305581e+08	2.213002e+00
1.000000e-04	2.400000e+00	1.357482e+09	6.305581e+08	2.152826e+00
1.000000e-04	2.600000e+00	1.307643e+09	6.305581e+08	2.073787e+00
1.000000e-04	2.800000e+00	1.252944e+09	6.305581e+08	1.987040e+00
1.000000e-04	3.000000e+00	1.197103e+09	6.305581e+08	1.898482e+00
1.000000e-04	3.200000e+00	1.142157e+09	6.305581e+08	1.811343e+00
1.000000e-04	3.400000e+00	1.089145e+09	6.305581e+08	1.727271e+00
1.000000e-04	3.600000e+00	1.038635e+09	6.305581e+08	1.647168e+00
1.000000e-04	3.800000e+00	9.908485e+08	6.305581e+08	1.571383e+00
1.000000e-04	4.000000e+00	9.457075e+08	6.305581e+08	1.499794e+00
1.000000e-04	4.200000e+00	9.029888e+08	6.305581e+08	1.432047e+00
1.000000e-04	4.400000e+00	8.625420e+08	6.305581e+08	1.367903e+00
1.000000e-04	4.600000e+00	8.241570e+08	6.305581e+08	1.307028e+00
1.000000e-04	4.800000e+00	7.875796e+08	6.305581e+08	1.249020e+00
1.000000e-04	5.000000e+00	7.527794e+08	6.305581e+08	1.193830e+00
1.000000e-04	5.200000e+00	7.197784e+08	6.305581e+08	1.141494e+00
1.000000e-04	5.400000e+00	6.885820e+08	6.305581e+08	1.092020e+00
1.000000e-04	5.600000e+00	6.591844e+08	6.305581e+08	1.045398e+00
1.000000e-04	5.800000e+00	6.315530e+08	6.305581e+08	1.001578e+00
1.000000e-04	6.000000e+00	6.056024e+08	6.305581e+08	9.604228e-01
1.000000e-04	6.200000e+00	5.812247e+08	6.305581e+08	9.217623e-01
1.000000e-04	6.400000e+00	5.582950e+08	6.305581e+08	8.853983e-01
1.000000e-04	6.600000e+00	5.366980e+08	6.305581e+08	8.511477e-01
1.000000e-04	6.800000e+00	5.163343e+08	6.305581e+08	8.188530e-01
1.000000e-04	7.000000e+00	4.971171e+08	6.305581e+08	7.883764e-01
1.000000e-04	7.200000e+00	4.789770e+08	6.305581e+08	7.596081e-01
1.000000e-04	7.400000e+00	4.618502e+08	6.305581e+08	7.324468e-01
1.000000e-04	7.600000e+00	4.456693e+08	6.305581e+08	7.067855e-01
1.000000e-04	7.800000e+00	4.303705e+08	6.305581e+08	6.825232e-01
1.000000e-04	8.000000e+00	4.158858e+08	6.305581e+08	6.595520e-01
5.000000e-04	0.000000e+00	6.352753e+08	6.327064e+08	1.004060e+00
5.000000e-04	5.000000e-03	6.023642e+08	6.327064e+08	9.520438e-01
5.000000e-04	1.000000e-02	5.899264e+08	6.327064e+08	9.323858e-01
5.000000e-04	1.500000e-02	5.828703e+08	6.327064e+08	9.212335e-01
5.000000e-04	2.000000e-02	5.781076e+08	6.327064e+08	9.137060e-01
5.000000e-04	2.500000e-02	5.747543e+08	6.327064e+08	9.084060e-01
5.000000e-04	3.000000e-02	5.723977e+08	6.327064e+08	9.046814e-01
5.000000e-04	3.500000e-02	5.708040e+08	6.327064e+08	9.021626e-01
5.000000e-04	4.000000e-02	5.698252e+08	6.327064e+08	9.006156e-01
5.000000e-04	4.500000e-02	5.693582e+08	6.327064e+08	8.998775e-01
5.000000e-04	5.000000e-02	5.693295e+08	6.327064e+08	8.998321e-01
5.000000e-04	5.500000e-02	5.696843e+08	6.327064e+08	9.003929e-01
5.000000e-04	6.000000e-02	5.703747e+08	6.327064e+08	9.014841e-01
5.000000e-04	6.500000e-02	5.713655e+08	6.327064e+08	9.030501e-01
5.000000e-04	7.000000e-02	5.726280e+08	6.327064e+08	9.050454e-01
5.000000e-04	7.500000e-02	5.741363e+08	6.327064e+08	9.074293e-01
5.000000e-04	8.000000e-02	5.758692e+08	6.327064e+08	9.101681e-01
5.000000e-04	8.500000e-02	5.778099e+08	6.327064e+08	9.132354e-01
5.000000e-04	9.000000e-02	5.799399e+08	6.327064e+08	9.166020e-01
5.000000e-04	9.500000e-02	5.822474e+08	6.327064e+08	9.202490e-01
5.000000e-04	1.000000e-01	5.847177e+08	6.327064e+08	9.241533e-01
5.000000e-04	1.050000e-01	5.873366e+08	6.327064e+08	9.282925e-01
5.000000e-04	1.100000e-01	5.901015e+08	6.327064e+08	9.326625e-01
5.000000e-04	1.150000e-01	5.929967e+08	6.327064e+08	9.372385e-01
5.000000e-04	1.200000e-01	5.960114e+08	6.327064e+08	9.420032e-01
5.000000e-04	1.250000e-01	5.991198e+08	6.327064e+08	9.469160e-01
5.000000e-04	1.300000e-01	6.023255e+08	6.327064e+08	9.519827e-01
5.000000e-04	1.350000e-01	6.056215e+08	6.327064e+08	9.571921e-01
5.000000e-04	1.400000e-01	6.090001e+08	6.327064e+08	9.625320e-01
5.000000e-04	1.450000e-01	6.122543e+08	6.327064e+08	9.676753e-01
5.000000e-04	1.500000e-01	6.154570e+08	6.327064e+08	9.727371e-01
5.000000e-04	1.550000e-01	6.186856e+08	6.327064e+08	9.778399e-01
5.000000e-04	1.600000e-01	6.219578e+08	6.327064e+08	9.830117e-01
5.000000e-04	1.650000e-01	6.252793e+08	6.327064e+08	9.882615e-01
5.000000e-04	1.700000e-01	6.286215e+08	6.327064e+08	9.935439e-01
5.000000e-04	1.750000e-01	6.319242e+08	6.327064e+08	9.987637e-01
5.000000e-04	1.800000e-01	6.352287e+08	6.327064e+08	1.003987e+00
5.000000e-04	1.850000e-01	6.385598e+08	6.327064e+08	1.009251e+00
5.000000e-04	1.900000e-01	6.419262e+08	6.327064e+08	1.014572e+00
5.000000e-04	1.950000e-01	6.453248e+08	6.327064e+08	1.019944e+00
5.000000e-04	2.000000e-01	6.487554e+08	6.327064e+08	1.025366e+00
5.000000e-04	4.000000e-01	7.916133e+08	6.327064e+08	1.251154e+00
5.000000e-04	6.000000e-01	9.103052e+08	6.327064e+08	1.438748e+00
5.000000e-04	8.000000e-01	1.004389e+09	6.327064e+08	1.587448e+00
5.000000e-04	1.000000e+00	1.085577e+09	6.327064e+08	1.715768e+00
5.000000e-04	1.200000e+00	1.161893e+09	6.327064e+08	1.836387e+00
5.000000e-04	1.400000e+00	1.237895e+09	6.327064e+08	1.956508e+00
5.000000e-04	1.600000e+00	1.315854e+09	6.327064e+08	2.079723e+00
5.000000e-04	1.800000e+00	1.383255e+09	6.327064e+08	2.186250e+00
5.000000e-04	2.000000e+00	1.409088e+09	6.327064e+08	2.227080e+00
5.000000e-04	2.200000e+00	1.395427e+09	6.327064e+08	2.205488e+00
5.000000e-04	2.400000e+00	1.357482e+09	6.327064e+08	2.145516e+00
5.000000e-04	2.600000e+00	1.307643e+09	6.327064e+08	2.066746e+00
