1.000000e-04	0.000000e+00	7.262890e+08	7.212352e+08	1.007007e+00
1.000000e-04	5.000000e-03	5.355080e+08	7.212352e+08	7.424872e-01
1.000000e-04	1.000000e-02	4.890276e+08	7.212352e+08	6.780418e-01
1.000000e-04	1.500000e-02	4.627922e+08	7.212352e+08	6.416661e-01
1.000000e-04	2.000000e-02	4.451716e+08	7.212352e+08	6.172350e-01
1.000000e-04	2.500000e-02	4.324322e+08	7.212352e+08	5.995717e-01
1.000000e-04	3.000000e-02	4.228014e+08	7.212352e+08	5.862185e-01
1.000000e-04	3.500000e-02	4.153528e+08	7.212352e+08	5.758908e-01
1.000000e-04	4.000000e-02	4.095351e+08	7.212352e+08	5.678246e-01
1.000000e-04	4.500000e-02	4.049744e+08	7.212352e+08	5.615011e-01
1.000000e-04	5.000000e-02	4.014111e+08	7.212352e+08	5.565606e-01
1.000000e-04	5.500000e-02	3.986567e+08	7.212352e+08	5.527416e-01
1.000000e-04	6.000000e-02	3.965690e+08	7.212352e+08	5.498469e-01
1.000000e-04	6.500000e-02	3.950411e+08	7.212352e+08	5.477284e-01
1.000000e-04	7.000000e-02	3.939898e+08	7.212352e+08	5.462708e-01
1.000000e-04	7.500000e-02	3.933479e+08	7.212352e+08	5.453809e-01
1.000000e-04	8.000000e-02	3.930588e+08	7.212352e+08	5.449800e-01
1.000000e-04	8.500000e-02	3.930755e+08	7.212352e+08	5.450032e-01
1.000000e-04	9.000000e-02	3.933586e+08	7.212352e+08	5.453957e-01
1.000000e-04	9.500000e-02	3.938771e+08	7.212352e+08	5.461146e-01
1.000000e-04	1.000000e-01	3.946028e+08	7.212352e+08	5.471208e-01
1.000000e-04	1.050000e-01	3.955104e+08	7.212352e+08	5.483792e-01
1.000000e-04	1.100000e-01	3.965847e+08	7.212352e+08	5.498687e-01
1.000000e-04	1.150000e-01	3.977888e+08	7.212352e+08	5.515382e-01
1.000000e-04	1.200000e-01	3.990361e+08	7.212352e+08	5.532677e-01
1.000000e-04	1.250000e-01	4.003554e+08	7.212352e+08	5.550969e-01
1.000000e-04	1.300000e-01	4.016065e+08	7.212352e+08	5.568315e-01
1.000000e-04	1.350000e-01	4.029164e+08	7.212352e+08	5.586477e-01
1.000000e-04	1.400000e-01	4.043016e+08	7.212352e+08	5.605682e-01
1.000000e-04	1.450000e-01	4.057546e+08	7.212352e+08	5.625829e-01
1.000000e-04	1.500000e-01	4.072652e+08	7.212352e+08	5.646773e-01
1.000000e-04	1.550000e-01	4.088278e+08	7.212352e+08	5.668439e-01
1.000000e-04	1.600000e-01	4.104367e+08	7.212352e+08	5.690747e-01
1.000000e-04	1.650000e-01	4.120872e+08	7.212352e+08	5.713632e-01
1.000000e-04	1.700000e-01	4.137727e+08	7.212352e+08	5.737001e-01
