1.000000e-04	0.000000e+00	4.309542e+05	5.221958e+05	8.252731e-01
1.000000e-04	5.000000e-03	2.470534e+05	5.221958e+05	4.731050e-01
1.000000e-04	1.000000e-02	2.431637e+05	5.221958e+05	4.656562e-01
1.000000e-04	1.500000e-02	2.412866e+05	5.221958e+05	4.620616e-01
1.000000e-04	2.000000e-02	2.390104e+05	5.221958e+05	4.577026e-01
1.000000e-04	2.500000e-02	2.368638e+05	5.221958e+05	4.535918e-01
1.000000e-04	3.000000e-02	2.349347e+05	5.221958e+05	4.498977e-01
1.000000e-04	3.500000e-02	2.332322e+05	5.221958e+05	4.466374e-01
1.000000e-04	4.000000e-02	2.317424e+05	5.221958e+05	4.437845e-01
1.000000e-04	4.500000e-02	2.304459e+05	5.221958e+05	4.413017e-01
1.000000e-04	5.000000e-02	2.290300e+05	5.221958e+05	4.385902e-01
1.000000e-04	5.500000e-02	2.272239e+05	5.221958e+05	4.351316e-01
1.000000e-04	6.000000e-02	2.257377e+05	5.221958e+05	4.322856e-01
1.000000e-04	6.500000e-02	2.245142e+05	5.221958e+05	4.299425e-01
1.000000e-04	7.000000e-02	2.235129e+05	5.221958e+05	4.280251e-01
1.000000e-04	7.500000e-02	2.227015e+05	5.221958e+05	4.264713e-01
1.000000e-04	8.000000e-02	2.220563e+05	5.221958e+05	4.252356e-01
1.000000e-04	8.500000e-02	2.215589e+05	5.221958e+05	4.242831e-01
1.000000e-04	9.000000e-02	2.211927e+05	5.221958e+05	4.235819e-01
1.000000e-04	9.500000e-02	2.209465e+05	5.221958e+05	4.231103e-01
1.000000e-04	1.000000e-01	2.208095e+05	5.221958e+05	4.228481e-01
1.000000e-04	1.050000e-01	2.207513e+05	5.221958e+05	4.227366e-01
1.000000e-04	1.100000e-01	2.206574e+05	5.221958e+05	4.225569e-01
1.000000e-04	1.150000e-01	2.206589e+05	5.221958e+05	4.225598e-01
1.000000e-04	1.200000e-01	2.207586e+05	5.221958e+05	4.227507e-01
1.000000e-04	1.250000e-01	2.209466e+05	5.221958e+05	4.231107e-01
1.000000e-04	1.300000e-01	2.212191e+05	5.221958e+05	4.236324e-01
1.000000e-04	1.350000e-01	2.215694e+05	5.221958e+05	4.243033e-01
1.000000e-04	1.400000e-01	2.219947e+05	5.221958e+05	4.251177e-01
1.000000e-04	1.450000e-01	2.224916e+05	5.221958e+05	4.260692e-01
1.000000e-04	1.500000e-01	2.230548e+05	5.221958e+05	4.271478e-01
1.000000e-04	1.550000e-01	2.236815e+05	5.221958e+05	4.283480e-01
1.000000e-04	1.600000e-01	2.243687e+05	5.221958e+05	4.296639e-01
1.000000e-04	1.650000e-01	2.251131e+05	5.221958e+05	4.310894e-01
1.000000e-04	1.700000e-01	2.259117e+05	5.221958e+05	4.326188e-01
1.000000e-04	1.750000e-01	2.267626e+05	5.221958e+05	4.342481e-01
1.000000e-04	1.800000e-01	2.276632e+05	5.221958e+05	4.359728e-01
1.000000e-04	1.850000e-01	2.286116e+05	5.221958e+05	4.377891e-01
1.000000e-04	1.900000e-01	2.296058e+05	5.221958e+05	4.396930e-01
1.000000e-04	1.950000e-01	2.306441e+05	5.221958e+05	4.416813e-01
1.000000e-04	2.000000e-01	2.317246e+05	5.221958e+05	4.437504e-01
1.000000e-04	4.000000e-01	2.878313e+05	5.221958e+05	5.511943e-01
1.000000e-04	6.000000e-01	3.596581e+05	5.221958e+05	6.887418e-01
1.000000e-04	8.000000e-01	4.204635e+05	5.221958e+05	8.051836e-01
1.000000e-04	1.000000e+00	4.700897e+05	5.221958e+05	9.002173e-01
1.000000e-04	1.200000e+00	5.179409e+05	5.221958e+05	9.918519e-01
1.000000e-04	1.400000e+00	5.592000e+05	5.221958e+05	1.070863e+00
1.000000e-04	1.600000e+00	6.022941e+05	5.221958e+05	1.153388e+00
1.000000e-04	1.800000e+00	6.465726e+05	5.221958e+05	1.238180e+00
