1.000000e-04	0.000000e+00	5.939454e+08	5.889347e+08	1.008508e+00
1.000000e-04	5.000000e-03	5.356561e+08	5.889347e+08	9.095340e-01
1.000000e-04	1.000000e-02	5.163112e+08	5.889347e+08	8.766866e-01
1.000000e-04	1.500000e-02	5.049780e+08	5.889347e+08	8.574431e-01
1.000000e-04	2.000000e-02	4.972000e+08	5.889347e+08	8.442362e-01
1.000000e-04	2.500000e-02	4.915676e+08	5.889347e+08	8.346725e-01
1.000000e-04	3.000000e-02	4.874153e+08	5.889347e+08	8.276220e-01
1.000000e-04	3.500000e-02	4.843617e+08	5.889347e+08	8.224370e-01
1.000000e-04	4.000000e-02	4.821671e+08	5.889347e+08	8.187106e-01
1.000000e-04	4.500000e-02	4.806681e+08	5.889347e+08	8.161654e-01
1.000000e-04	5.000000e-02	4.797475e+08	5.889347e+08	8.146021e-01
1.000000e-04	5.500000e-02	4.793183e+08	5.889347e+08	8.138735e-01
1.000000e-04	6.000000e-02	4.789743e+08	5.889347e+08	8.132893e-01
1.000000e-04	6.500000e-02	4.787153e+08	5.889347e+08	8.128495e-01
1.000000e-04	7.000000e-02	4.787565e+08	5.889347e+08	8.129195e-01
1.000000e-04	7.500000e-02	4.791051e+08	5.889347e+08	8.135114e-01
1.000000e-04	8.000000e-02	4.797485e+08	5.889347e+08	8.146039e-01
1.000000e-04	8.500000e-02	4.806604e+08	5.889347e+08	8.161522e-01
1.000000e-04	9.000000e-02	4.818197e+08	5.889347e+08	8.181208e-01
1.000000e-04	9.500000e-02	4.832111e+08	5.889347e+08	8.204833e-01
1.000000e-04	1.000000e-01	4.847998e+08	5.889347e+08	8.231809e-01
1.000000e-04	1.050000e-01	4.865443e+08	5.889347e+08	8.261430e-01
1.000000e-04	1.100000e-01	4.884515e+08	5.889347e+08	8.293814e-01
1.000000e-04	1.150000e-01	4.905024e+08	5.889347e+08	8.328639e-01
1.000000e-04	1.200000e-01	4.926920e+08	5.889347e+08	8.365817e-01
1.000000e-04	1.250000e-01	4.950047e+08	5.889347e+08	8.405087e-01
1.000000e-04	1.300000e-01	4.974338e+08	5.889347e+08	8.446332e-01
1.000000e-04	1.350000e-01	4.999681e+08	5.889347e+08	8.489364e-01
1.000000e-04	1.400000e-01	5.026033e+08	5.889347e+08	8.534109e-01
1.000000e-04	1.450000e-01	5.053338e+08	5.889347e+08	8.580472e-01
1.000000e-04	1.500000e-01	5.081499e+08	5.889347e+08	8.628289e-01
1.000000e-04	1.550000e-01	5.110335e+08	5.889347e+08	8.677253e-01
