1.000000e-04	0.000000e+00	1.453901e+06	1.561081e+06	9.313427e-01
1.000000e-04	5.000000e-03	2.068896e+05	1.561081e+06	1.325297e-01
1.000000e-04	1.000000e-02	1.697330e+05	1.561081e+06	1.087279e-01
1.000000e-04	1.500000e-02	1.522218e+05	1.561081e+06	9.751050e-02
1.000000e-04	2.000000e-02	1.405613e+05	1.561081e+06	9.004105e-02
1.000000e-04	2.500000e-02	1.317961e+05	1.561081e+06	8.442621e-02
1.000000e-04	3.000000e-02	1.250508e+05	1.561081e+06	8.010526e-02
1.000000e-04	3.500000e-02	1.196169e+05	1.561081e+06	7.662440e-02
1.000000e-04	4.000000e-02	1.151208e+05	1.561081e+06	7.374429e-02
1.000000e-04	4.500000e-02	1.113469e+05	1.561081e+06	7.132678e-02
1.000000e-04	5.000000e-02	1.081415e+05	1.561081e+06	6.927350e-02
1.000000e-04	5.500000e-02	1.053909e+05	1.561081e+06	6.751147e-02
1.000000e-04	6.000000e-02	1.030080e+05	1.561081e+06	6.598506e-02
1.000000e-04	6.500000e-02	1.009262e+05	1.561081e+06	6.465147e-02
1.000000e-04	7.000000e-02	9.909339e+04	1.561081e+06	6.347743e-02
1.000000e-04	7.500000e-02	9.746804e+04	1.561081e+06	6.243626e-02
1.000000e-04	8.000000e-02	9.601714e+04	1.561081e+06	6.150684e-02
1.000000e-04	8.500000e-02	9.471503e+04	1.561081e+06	6.067273e-02
1.000000e-04	9.000000e-02	9.355935e+04	1.561081e+06	5.993242e-02
1.000000e-04	9.500000e-02	9.253080e+04	1.561081e+06	5.927355e-02
1.000000e-04	1.000000e-01	9.160056e+04	1.561081e+06	5.867766e-02
1.000000e-04	1.050000e-01	9.075658e+04	1.561081e+06	5.813702e-02
1.000000e-04	1.100000e-01	8.999128e+04	1.561081e+06	5.764679e-02
1.000000e-04	1.150000e-01	8.929507e+04	1.561081e+06	5.720080e-02
1.000000e-04	1.200000e-01	8.866272e+04	1.561081e+06	5.679573e-02
1.000000e-04	1.250000e-01	8.808693e+04	1.561081e+06	5.642689e-02
1.000000e-04	1.300000e-01	8.756347e+04	1.561081e+06	5.609157e-02
1.000000e-04	1.350000e-01	8.708615e+04	1.561081e+06	5.578581e-02
1.000000e-04	1.400000e-01	8.665318e+04	1.561081e+06	5.550845e-02
1.000000e-04	1.450000e-01	8.626178e+04	1.561081e+06	5.525774e-02
1.000000e-04	1.500000e-01	8.590794e+04	1.561081e+06	5.503107e-02
1.000000e-04	1.550000e-01	8.558938e+04	1.561081e+06	5.482701e-02
1.000000e-04	1.600000e-01	8.530378e+04	1.561081e+06	5.464406e-02
1.000000e-04	1.650000e-01	8.504914e+04	1.561081e+06	5.448094e-02
1.000000e-04	1.700000e-01	8.482345e+04	1.561081e+06	5.433637e-02
1.000000e-04	1.750000e-01	8.462515e+04	1.561081e+06	5.420934e-02
1.000000e-04	1.800000e-01	8.445236e+04	1.561081e+06	5.409865e-02
1.000000e-04	1.850000e-01	8.430359e+04	1.561081e+06	5.400336e-02
1.000000e-04	1.900000e-01	8.417792e+04	1.561081e+06	5.392285e-02
1.000000e-04	1.950000e-01	8.407383e+04	1.561081e+06	5.385617e-02
1.000000e-04	2.000000e-01	8.399023e+04	1.561081e+06	5.380262e-02
1.000000e-04	4.000000e-01	9.103410e+04	1.561081e+06	5.831480e-02
1.000000e-04	6.000000e-01	1.102138e+05	1.561081e+06	7.060097e-02
1.000000e-04	8.000000e-01	1.367412e+05	1.561081e+06	8.759392e-02
1.000000e-04	1.000000e+00	1.484408e+05	1.561081e+06	9.508848e-02
1.000000e-04	1.200000e+00	1.336933e+05	1.561081e+06	8.564150e-02
1.000000e-04	1.400000e+00	1.196629e+05	1.561081e+06	7.665391e-02
1.000000e-04	1.600000e+00	1.102682e+05	1.561081e+06	7.063580e-02
1.000000e-04	1.800000e+00	1.047860e+05	1.561081e+06	6.712401e-02
1.000000e-04	2.000000e+00	1.024151e+05	1.561081e+06	6.560525e-02
1.000000e-04	2.200000e+00	1.026907e+05	1.561081e+06	6.578179e-02
1.000000e-04	2.400000e+00	1.041658e+05	1.561081e+06	6.672673e-02
1.000000e-04	2.600000e+00	1.068997e+05	1.561081e+06	6.847800e-02
1.000000e-04	2.800000e+00	1.097025e+05	1.561081e+06	7.027343e-02
1.000000e-04	3.000000e+00	1.122832e+05	1.561081e+06	7.192656e-02
1.000000e-04	3.200000e+00	1.147929e+05	1.561081e+06	7.353424e-02
1.000000e-04	3.400000e+00	1.159808e+05	1.561081e+06	7.429520e-02
1.000000e-04	3.600000e+00	1.166938e+05	1.561081e+06	7.475195e-02
1.000000e-04	3.800000e+00	1.169490e+05	1.561081e+06	7.491541e-02
1.000000e-04	4.000000e+00	1.160622e+05	1.561081e+06	7.434735e-02
1.000000e-04	4.200000e+00	1.148402e+05	1.561081e+06	7.356458e-02
1.000000e-04	4.400000e+00	1.133729e+05	1.561081e+06	7.262464e-02
1.000000e-04	4.600000e+00	1.117145e+05	1.561081e+06	7.156230e-02
1.000000e-04	4.800000e+00	1.096392e+05	1.561081e+06	7.023286e-02
1.000000e-04	5.000000e+00	1.075105e+05	1.561081e+06	6.886930e-02
1.000000e-04	5.200000e+00	1.054404e+05	1.561081e+06	6.754323e-02
1.000000e-04	5.400000e+00	1.034855e+05	1.561081e+06	6.629096e-02
1.000000e-04	5.600000e+00	1.015489e+05	1.561081e+06	6.505037e-02
1.000000e-04	5.800000e+00	9.999565e+04	1.561081e+06	6.405540e-02
1.000000e-04	6.000000e+00	9.889621e+04	1.561081e+06	6.335112e-02
1.000000e-04	6.200000e+00	9.833152e+04	1.561081e+06	6.298939e-02
1.000000e-04	6.400000e+00	9.865958e+04	1.561081e+06	6.319954e-02
1.000000e-04	6.600000e+00	1.001926e+05	1.561081e+06	6.418156e-02
1.000000e-04	6.800000e+00	1.030794e+05	1.561081e+06	6.603077e-02
1.000000e-04	7.000000e+00	1.069701e+05	1.561081e+06	6.852309e-02
1.000000e-04	7.200000e+00	1.124432e+05	1.561081e+06	7.202909e-02
1.000000e-04	7.400000e+00	1.199470e+05	1.561081e+06	7.683585e-02
1.000000e-04	7.600000e+00	1.291615e+05	1.561081e+06	8.273849e-02
1.000000e-04	7.800000e+00	1.401201e+05	1.561081e+06	8.975837e-02
1.000000e-04	8.000000e+00	1.518216e+05	1.561081e+06	9.725415e-02
5.000000e-04	0.000000e+00	7.351871e+05	7.921971e+05	9.280356e-01
5.000000e-04	5.000000e-03	2.068905e+05	7.921971e+05	2.611604e-01
