1.000000e-04	0.000000e+00	5.785535e+04	6.072277e+04	9.527786e-01
1.000000e-04	5.000000e-03	1.011289e+04	6.072277e+04	1.665419e-01
1.000000e-04	1.000000e-02	8.640543e+03	6.072277e+04	1.422949e-01
1.000000e-04	1.500000e-02	7.239170e+03	6.072277e+04	1.192167e-01
1.000000e-04	2.000000e-02	5.705918e+03	6.072277e+04	9.396671e-02
1.000000e-04	2.500000e-02	4.658939e+03	6.072277e+04	7.672474e-02
1.000000e-04	3.000000e-02	3.972275e+03	6.072277e+04	6.541657e-02
1.000000e-04	3.500000e-02	3.462608e+03	6.072277e+04	5.702323e-02
1.000000e-04	4.000000e-02	3.025597e+03	6.072277e+04	4.982640e-02
1.000000e-04	4.500000e-02	2.668976e+03	6.072277e+04	4.395346e-02
1.000000e-04	5.000000e-02	2.386200e+03	6.072277e+04	3.929663e-02
1.000000e-04	5.500000e-02	2.158356e+03	6.072277e+04	3.554443e-02
1.000000e-04	6.000000e-02	1.971858e+03	6.072277e+04	3.247312e-02
1.000000e-04	6.500000e-02	1.816947e+03	6.072277e+04	2.992201e-02
1.000000e-04	7.000000e-02	1.686747e+03	6.072277e+04	2.777783e-02
1.000000e-04	7.500000e-02	1.575724e+03	6.072277e+04	2.594948e-02
1.000000e-04	8.000000e-02	1.480094e+03	6.072277e+04	2.437461e-02
1.000000e-04	8.500000e-02	1.397011e+03	6.072277e+04	2.300638e-02
1.000000e-04	9.000000e-02	1.324346e+03	6.072277e+04	2.180971e-02
1.000000e-04	9.500000e-02	1.262573e+03	6.072277e+04	2.079242e-02
1.000000e-04	1.000000e-01	1.208222e+03	6.072277e+04	1.989735e-02
1.000000e-04	1.050000e-01	1.159684e+03	6.072277e+04	1.909801e-02
1.000000e-04	1.100000e-01	1.116171e+03	6.072277e+04	1.838143e-02
1.000000e-04	1.150000e-01	1.077271e+03	6.072277e+04	1.774082e-02
1.000000e-04	1.200000e-01	1.042192e+03	6.072277e+04	1.716311e-02
1.000000e-04	1.250000e-01	1.010368e+03	6.072277e+04	1.663904e-02
1.000000e-04	1.300000e-01	9.814111e+02	6.072277e+04	1.616216e-02
1.000000e-04	1.350000e-01	9.549648e+02	6.072277e+04	1.572663e-02
1.000000e-04	1.400000e-01	9.307366e+02	6.072277e+04	1.532764e-02
1.000000e-04	1.450000e-01	9.081576e+02	6.072277e+04	1.495580e-02
1.000000e-04	1.500000e-01	8.872287e+02	6.072277e+04	1.461114e-02
1.000000e-04	1.550000e-01	8.678789e+02	6.072277e+04	1.429248e-02
1.000000e-04	1.600000e-01	8.499916e+02	6.072277e+04	1.399791e-02
1.000000e-04	1.650000e-01	8.335911e+02	6.072277e+04	1.372782e-02
1.000000e-04	1.700000e-01	8.185656e+02	6.072277e+04	1.348037e-02
1.000000e-04	1.750000e-01	8.046011e+02	6.072277e+04	1.325040e-02
1.000000e-04	1.800000e-01	7.915782e+02	6.072277e+04	1.303594e-02
1.000000e-04	1.850000e-01	7.794479e+02	6.072277e+04	1.283617e-02
1.000000e-04	1.900000e-01	7.680687e+02	6.072277e+04	1.264878e-02
1.000000e-04	1.950000e-01	7.570108e+02	6.072277e+04	1.246667e-02
1.000000e-04	2.000000e-01	7.465000e+02	6.072277e+04	1.229358e-02
1.000000e-04	4.000000e-01	6.004973e+02	6.072277e+04	9.889162e-03
1.000000e-04	6.000000e-01	6.080752e+02	6.072277e+04	1.001396e-02
1.000000e-04	8.000000e-01	6.615515e+02	6.072277e+04	1.089462e-02
1.000000e-04	1.000000e+00	7.297728e+02	6.072277e+04	1.201811e-02
1.000000e-04	1.200000e+00	8.056084e+02	6.072277e+04	1.326699e-02
1.000000e-04	1.400000e+00	8.837329e+02	6.072277e+04	1.455357e-02
1.000000e-04	1.600000e+00	9.829545e+02	6.072277e+04	1.618758e-02
1.000000e-04	1.800000e+00	1.121860e+03	6.072277e+04	1.847512e-02
1.000000e-04	2.000000e+00	1.283167e+03	6.072277e+04	2.113156e-02
1.000000e-04	2.200000e+00	1.468517e+03	6.072277e+04	2.418397e-02
1.000000e-04	2.400000e+00	1.691602e+03	6.072277e+04	2.785780e-02
1.000000e-04	2.600000e+00	1.958168e+03	6.072277e+04	3.224767e-02
1.000000e-04	2.800000e+00	2.292389e+03	6.072277e+04	3.775172e-02
1.000000e-04	3.000000e+00	2.706662e+03	6.072277e+04	4.457409e-02
1.000000e-04	3.200000e+00	3.158009e+03	6.072277e+04	5.200700e-02
1.000000e-04	3.400000e+00	3.701238e+03	6.072277e+04	6.095305e-02
1.000000e-04	3.600000e+00	4.347035e+03	6.072277e+04	7.158822e-02
1.000000e-04	3.800000e+00	5.097145e+03	6.072277e+04	8.394125e-02
1.000000e-04	4.000000e+00	6.007806e+03	6.072277e+04	9.893828e-02
1.000000e-04	4.200000e+00	7.003703e+03	6.072277e+04	1.153390e-01
1.000000e-04	4.400000e+00	8.119016e+03	6.072277e+04	1.337063e-01
1.000000e-04	4.600000e+00	9.307655e+03	6.072277e+04	1.532811e-01
1.000000e-04	4.800000e+00	1.061790e+04	6.072277e+04	1.748586e-01
1.000000e-04	5.000000e+00	1.209788e+04	6.072277e+04	1.992314e-01
1.000000e-04	5.200000e+00	1.377934e+04	6.072277e+04	2.269222e-01
1.000000e-04	5.400000e+00	1.578583e+04	6.072277e+04	2.599656e-01
1.000000e-04	5.600000e+00	1.814806e+04	6.072277e+04	2.988674e-01
1.000000e-04	5.800000e+00	2.108322e+04	6.072277e+04	3.472046e-01
1.000000e-04	6.000000e+00	2.470824e+04	6.072277e+04	4.069024e-01
1.000000e-04	6.200000e+00	2.884206e+04	6.072277e+04	4.749794e-01
1.000000e-04	6.400000e+00	3.373292e+04	6.072277e+04	5.555235e-01
1.000000e-04	6.600000e+00	3.911137e+04	6.072277e+04	6.440973e-01
1.000000e-04	6.800000e+00	4.508348e+04	6.072277e+04	7.424477e-01
1.000000e-04	7.000000e+00	5.161105e+04	6.072277e+04	8.499455e-01
1.000000e-04	7.200000e+00	5.821119e+04	6.072277e+04	9.586387e-01
1.000000e-04	7.400000e+00	6.525511e+04	6.072277e+04	1.074640e+00
1.000000e-04	7.600000e+00	7.270348e+04	6.072277e+04	1.197302e+00
1.000000e-04	7.800000e+00	8.039135e+04	6.072277e+04	1.323908e+00
1.000000e-04	8.000000e+00	8.860073e+04	6.072277e+04	1.459102e+00
5.000000e-04	0.000000e+00	3.651954e+04	3.831364e+04	9.531733e-01
5.000000e-04	5.000000e-03	1.011305e+04	3.831364e+04	2.639542e-01
5.000000e-04	1.000000e-02	8.640275e+03	3.831364e+04	2.255143e-01
5.000000e-04	1.500000e-02	7.239161e+03	3.831364e+04	1.889448e-01
5.000000e-04	2.000000e-02	5.705901e+03	3.831364e+04	1.489261e-01
5.000000e-04	2.500000e-02	4.658935e+03	3.831364e+04	1.215999e-01
5.000000e-04	3.000000e-02	3.972273e+03	3.831364e+04	1.036778e-01
5.000000e-04	3.500000e-02	3.462590e+03	3.831364e+04	9.037487e-02
5.000000e-04	4.000000e-02	3.025594e+03	3.831364e+04	7.896910e-02
5.000000e-04	4.500000e-02	2.668974e+03	3.831364e+04	6.966121e-02
5.000000e-04	5.000000e-02	2.386199e+03	3.831364e+04	6.228068e-02
5.000000e-04	5.500000e-02	2.158355e+03	3.831364e+04	5.633387e-02
5.000000e-04	6.000000e-02	1.971857e+03	3.831364e+04	5.146620e-02
5.000000e-04	6.500000e-02	1.816947e+03	3.831364e+04	4.742298e-02
5.000000e-04	7.000000e-02	1.686747e+03	3.831364e+04	4.402470e-02
5.000000e-04	7.500000e-02	1.575724e+03	3.831364e+04	4.112698e-02
5.000000e-04	8.000000e-02	1.480094e+03	3.831364e+04	3.863099e-02
5.000000e-04	8.500000e-02	1.397011e+03	3.831364e+04	3.646250e-02
5.000000e-04	9.000000e-02	1.324347e+03	3.831364e+04	3.456593e-02
5.000000e-04	9.500000e-02	1.262573e+03	3.831364e+04	3.295363e-02
5.000000e-04	1.000000e-01	1.208222e+03	3.831364e+04	3.153505e-02
5.000000e-04	1.050000e-01	1.159684e+03	3.831364e+04	3.026819e-02
5.000000e-04	1.100000e-01	1.116171e+03	3.831364e+04	2.913248e-02
5.000000e-04	1.150000e-01	1.077272e+03	3.831364e+04	2.811718e-02
5.000000e-04	1.200000e-01	1.042192e+03	3.831364e+04	2.720158e-02
5.000000e-04	1.250000e-01	1.010368e+03	3.831364e+04	2.637098e-02
5.000000e-04	1.300000e-01	9.814112e+02	3.831364e+04	2.561519e-02
5.000000e-04	1.350000e-01	9.549648e+02	3.831364e+04	2.492493e-02
5.000000e-04	1.400000e-01	9.307365e+02	3.831364e+04	2.429256e-02
5.000000e-04	1.450000e-01	9.081576e+02	3.831364e+04	2.370325e-02
5.000000e-04	1.500000e-01	8.872287e+02	3.831364e+04	2.315699e-02
5.000000e-04	1.550000e-01	8.678790e+02	3.831364e+04	2.265196e-02
5.000000e-04	1.600000e-01	8.499916e+02	3.831364e+04	2.218509e-02
5.000000e-04	1.650000e-01	8.335912e+02	3.831364e+04	2.175704e-02
5.000000e-04	1.700000e-01	8.185656e+02	3.831364e+04	2.136486e-02
5.000000e-04	1.750000e-01	8.046011e+02	3.831364e+04	2.100038e-02
