1.000000e-04	0.000000e+00	4.733325e+07	4.945184e+07	9.571585e-01
1.000000e-04	5.000000e-03	7.296824e+06	4.945184e+07	1.475541e-01
1.000000e-04	1.000000e-02	6.498699e+06	4.945184e+07	1.314147e-01
1.000000e-04	1.500000e-02	6.121844e+06	4.945184e+07	1.237941e-01
1.000000e-04	2.000000e-02	5.883352e+06	4.945184e+07	1.189714e-01
1.000000e-04	2.500000e-02	5.718814e+06	4.945184e+07	1.156441e-01
1.000000e-04	3.000000e-02	5.600405e+06	4.945184e+07	1.132497e-01
1.000000e-04	3.500000e-02	5.512248e+06	4.945184e+07	1.114670e-01
1.000000e-04	4.000000e-02	5.444721e+06	4.945184e+07	1.101015e-01
1.000000e-04	4.500000e-02	5.391642e+06	4.945184e+07	1.090281e-01
1.000000e-04	5.000000e-02	5.348925e+06	4.945184e+07	1.081643e-01
1.000000e-04	5.500000e-02	5.313802e+06	4.945184e+07	1.074541e-01
1.000000e-04	6.000000e-02	5.284370e+06	4.945184e+07	1.068589e-01
1.000000e-04	6.500000e-02	5.259319e+06	4.945184e+07	1.063524e-01
1.000000e-04	7.000000e-02	5.237737e+06	4.945184e+07	1.059159e-01
1.000000e-04	7.500000e-02	5.218953e+06	4.945184e+07	1.055361e-01
1.000000e-04	8.000000e-02	5.202491e+06	4.945184e+07	1.052032e-01
1.000000e-04	8.500000e-02	5.188034e+06	4.945184e+07	1.049108e-01
1.000000e-04	9.000000e-02	5.175329e+06	4.945184e+07	1.046539e-01
1.000000e-04	9.500000e-02	5.164215e+06	4.945184e+07	1.044292e-01
1.000000e-04	1.000000e-01	5.154506e+06	4.945184e+07	1.042329e-01
1.000000e-04	1.050000e-01	5.146059e+06	4.945184e+07	1.040620e-01
1.000000e-04	1.100000e-01	5.138882e+06	4.945184e+07	1.039169e-01
1.000000e-04	1.150000e-01	5.131160e+06	4.945184e+07	1.037607e-01
1.000000e-04	1.200000e-01	5.113034e+06	4.945184e+07	1.033942e-01
1.000000e-04	1.250000e-01	5.086433e+06	4.945184e+07	1.028563e-01
1.000000e-04	1.300000e-01	5.040671e+06	4.945184e+07	1.019309e-01
1.000000e-04	1.350000e-01	4.943402e+06	4.945184e+07	9.996397e-02
1.000000e-04	1.400000e-01	4.841002e+06	4.945184e+07	9.789326e-02
1.000000e-04	1.450000e-01	4.735983e+06	4.945184e+07	9.576960e-02
1.000000e-04	1.500000e-01	4.631995e+06	4.945184e+07	9.366678e-02
1.000000e-04	1.550000e-01	4.531512e+06	4.945184e+07	9.163486e-02
1.000000e-04	1.600000e-01	4.435060e+06	4.945184e+07	8.968444e-02
1.000000e-04	1.650000e-01	4.342643e+06	4.945184e+07	8.781561e-02
1.000000e-04	1.700000e-01	4.253827e+06	4.945184e+07	8.601958e-02
1.000000e-04	1.750000e-01	4.166948e+06	4.945184e+07	8.426275e-02
1.000000e-04	1.800000e-01	4.077266e+06	4.945184e+07	8.244922e-02
1.000000e-04	1.850000e-01	3.989060e+06	4.945184e+07	8.066555e-02
1.000000e-04	1.900000e-01	3.903636e+06	4.945184e+07	7.893813e-02
1.000000e-04	1.950000e-01	3.821356e+06	4.945184e+07	7.727429e-02
1.000000e-04	2.000000e-01	3.742272e+06	4.945184e+07	7.567507e-02
1.000000e-04	4.000000e-01	2.092054e+06	4.945184e+07	4.230487e-02
1.000000e-04	6.000000e-01	1.543964e+06	4.945184e+07	3.122158e-02
1.000000e-04	8.000000e-01	1.297120e+06	4.945184e+07	2.622997e-02
1.000000e-04	1.000000e+00	1.159913e+06	4.945184e+07	2.345542e-02
1.000000e-04	1.200000e+00	1.062972e+06	4.945184e+07	2.149509e-02
1.000000e-04	1.400000e+00	9.738383e+05	4.945184e+07	1.969266e-02
1.000000e-04	1.600000e+00	8.848929e+05	4.945184e+07	1.789403e-02
1.000000e-04	1.800000e+00	8.006576e+05	4.945184e+07	1.619065e-02
1.000000e-04	2.000000e+00	7.256895e+05	4.945184e+07	1.467467e-02
1.000000e-04	2.200000e+00	6.603180e+05	4.945184e+07	1.335275e-02
1.000000e-04	2.400000e+00	6.045824e+05	4.945184e+07	1.222568e-02
1.000000e-04	2.600000e+00	5.563209e+05	4.945184e+07	1.124975e-02
1.000000e-04	2.800000e+00	5.149758e+05	4.945184e+07	1.041368e-02
1.000000e-04	3.000000e+00	4.792953e+05	4.945184e+07	9.692164e-03
1.000000e-04	3.200000e+00	4.480695e+05	4.945184e+07	9.060724e-03
1.000000e-04	3.400000e+00	4.210359e+05	4.945184e+07	8.514060e-03
1.000000e-04	3.600000e+00	3.974177e+05	4.945184e+07	8.036460e-03
1.000000e-04	3.800000e+00	3.766733e+05	4.945184e+07	7.616972e-03
1.000000e-04	4.000000e+00	3.585693e+05	4.945184e+07	7.250878e-03
1.000000e-04	4.200000e+00	3.432363e+05	4.945184e+07	6.940820e-03
1.000000e-04	4.400000e+00	3.302710e+05	4.945184e+07	6.678639e-03
1.000000e-04	4.600000e+00	3.191375e+05	4.945184e+07	6.453500e-03
1.000000e-04	4.800000e+00	3.105392e+05	4.945184e+07	6.279629e-03
1.000000e-04	5.000000e+00	3.042380e+05	4.945184e+07	6.152208e-03
1.000000e-04	5.200000e+00	3.000648e+05	4.945184e+07	6.067819e-03
1.000000e-04	5.400000e+00	2.980381e+05	4.945184e+07	6.026835e-03
1.000000e-04	5.600000e+00	2.975038e+05	4.945184e+07	6.016032e-03
1.000000e-04	5.800000e+00	2.991906e+05	4.945184e+07	6.050142e-03
1.000000e-04	6.000000e+00	3.032133e+05	4.945184e+07	6.131488e-03
1.000000e-04	6.200000e+00	3.092153e+05	4.945184e+07	6.252857e-03
1.000000e-04	6.400000e+00	3.178751e+05	4.945184e+07	6.427972e-03
1.000000e-04	6.600000e+00	3.288863e+05	4.945184e+07	6.650638e-03
1.000000e-04	6.800000e+00	3.431988e+05	4.945184e+07	6.940062e-03
1.000000e-04	7.000000e+00	3.604653e+05	4.945184e+07	7.289218e-03
1.000000e-04	7.200000e+00	3.794403e+05	4.945184e+07	7.672926e-03
1.000000e-04	7.400000e+00	4.010819e+05	4.945184e+07	8.110556e-03
1.000000e-04	7.600000e+00	4.241420e+05	4.945184e+07	8.576871e-03
1.000000e-04	7.800000e+00	4.490718e+05	4.945184e+07	9.080993e-03
1.000000e-04	8.000000e+00	4.756780e+05	4.945184e+07	9.619015e-03
5.000000e-04	0.000000e+00	2.713978e+07	2.890951e+07	9.387837e-01
5.000000e-04	5.000000e-03	7.297019e+06	2.890951e+07	2.524089e-01
5.000000e-04	1.000000e-02	6.498756e+06	2.890951e+07	2.247965e-01
5.000000e-04	1.500000e-02	6.121871e+06	2.890951e+07	2.117598e-01
5.000000e-04	2.000000e-02	5.883369e+06	2.890951e+07	2.035098e-01
5.000000e-04	2.500000e-02	5.718826e+06	2.890951e+07	1.978181e-01
5.000000e-04	3.000000e-02	5.600414e+06	2.890951e+07	1.937222e-01
5.000000e-04	3.500000e-02	5.512255e+06	2.890951e+07	1.906727e-01
5.000000e-04	4.000000e-02	5.444727e+06	2.890951e+07	1.883369e-01
5.000000e-04	4.500000e-02	5.391646e+06	2.890951e+07	1.865008e-01
5.000000e-04	5.000000e-02	5.348928e+06	2.890951e+07	1.850231e-01
5.000000e-04	5.500000e-02	5.313805e+06	2.890951e+07	1.838082e-01
5.000000e-04	6.000000e-02	5.284372e+06	2.890951e+07	1.827901e-01
5.000000e-04	6.500000e-02	5.259322e+06	2.890951e+07	1.819236e-01
5.000000e-04	7.000000e-02	5.237739e+06	2.890951e+07	1.811770e-01
5.000000e-04	7.500000e-02	5.218954e+06	2.890951e+07	1.805272e-01
5.000000e-04	8.000000e-02	5.202492e+06	2.890951e+07	1.799578e-01
5.000000e-04	8.500000e-02	5.188035e+06	2.890951e+07	1.794577e-01
5.000000e-04	9.000000e-02	5.175330e+06	2.890951e+07	1.790183e-01
5.000000e-04	9.500000e-02	5.164216e+06	2.890951e+07	1.786338e-01
5.000000e-04	1.000000e-01	5.154507e+06	2.890951e+07	1.782980e-01
5.000000e-04	1.050000e-01	5.146060e+06	2.890951e+07	1.780058e-01
5.000000e-04	1.100000e-01	5.138883e+06	2.890951e+07	1.777575e-01
5.000000e-04	1.150000e-01	5.131158e+06	2.890951e+07	1.774903e-01
5.000000e-04	1.200000e-01	5.113034e+06	2.890951e+07	1.768634e-01
5.000000e-04	1.250000e-01	5.086432e+06	2.890951e+07	1.759432e-01
5.000000e-04	1.300000e-01	5.040660e+06	2.890951e+07	1.743599e-01
5.000000e-04	1.350000e-01	4.943401e+06	2.890951e+07	1.709957e-01
5.000000e-04	1.400000e-01	4.841001e+06	2.890951e+07	1.674536e-01
5.000000e-04	1.450000e-01	4.735982e+06	2.890951e+07	1.638209e-01
5.000000e-04	1.500000e-01	4.631994e+06	2.890951e+07	1.602239e-01
5.000000e-04	1.550000e-01	4.531512e+06	2.890951e+07	1.567481e-01
5.000000e-04	1.600000e-01	4.435060e+06	2.890951e+07	1.534118e-01
5.000000e-04	1.650000e-01	4.342643e+06	2.890951e+07	1.502150e-01
5.000000e-04	1.700000e-01	4.253827e+06	2.890951e+07	1.471428e-01
5.000000e-04	1.750000e-01	4.166947e+06	2.890951e+07	1.441376e-01
