1.000000e-04	0.000000e+00	2.019230e+06	2.162875e+06	9.335860e-01
1.000000e-04	5.000000e-03	3.324613e+05	2.162875e+06	1.537127e-01
1.000000e-04	1.000000e-02	2.751408e+05	2.162875e+06	1.272107e-01
1.000000e-04	1.500000e-02	2.491931e+05	2.162875e+06	1.152138e-01
1.000000e-04	2.000000e-02	2.325616e+05	2.162875e+06	1.075243e-01
1.000000e-04	2.500000e-02	2.203132e+05	2.162875e+06	1.018613e-01
1.000000e-04	3.000000e-02	2.107700e+05	2.162875e+06	9.744898e-02
1.000000e-04	3.500000e-02	2.029838e+05	2.162875e+06	9.384907e-02
1.000000e-04	4.000000e-02	1.965063e+05	2.162875e+06	9.085421e-02
1.000000e-04	4.500000e-02	1.910520e+05	2.162875e+06	8.833242e-02
1.000000e-04	5.000000e-02	1.864220e+05	2.162875e+06	8.619177e-02
1.000000e-04	5.500000e-02	1.824685e+05	2.162875e+06	8.436386e-02
1.000000e-04	6.000000e-02	1.790766e+05	2.162875e+06	8.279562e-02
1.000000e-04	6.500000e-02	1.761555e+05	2.162875e+06	8.144506e-02
1.000000e-04	7.000000e-02	1.736322e+05	2.162875e+06	8.027842e-02
1.000000e-04	7.500000e-02	1.714456e+05	2.162875e+06	7.926747e-02
1.000000e-04	8.000000e-02	1.695461e+05	2.162875e+06	7.838922e-02
1.000000e-04	8.500000e-02	1.678926e+05	2.162875e+06	7.762475e-02
1.000000e-04	9.000000e-02	1.664660e+05	2.162875e+06	7.696517e-02
1.000000e-04	9.500000e-02	1.652370e+05	2.162875e+06	7.639693e-02
1.000000e-04	1.000000e-01	1.641695e+05	2.162875e+06	7.590338e-02
1.000000e-04	1.050000e-01	1.632427e+05	2.162875e+06	7.547486e-02
1.000000e-04	1.100000e-01	1.624430e+05	2.162875e+06	7.510515e-02
1.000000e-04	1.150000e-01	1.617541e+05	2.162875e+06	7.478662e-02
1.000000e-04	1.200000e-01	1.611664e+05	2.162875e+06	7.451491e-02
1.000000e-04	1.250000e-01	1.606676e+05	2.162875e+06	7.428430e-02
1.000000e-04	1.300000e-01	1.602509e+05	2.162875e+06	7.409164e-02
