1.000000e-04	0.000000e+00	6.705569e+01	9.525667e+01	7.039475e-01
1.000000e-04	5.000000e-03	4.365845e+00	9.525667e+01	4.583243e-02
1.000000e-04	1.000000e-02	3.592540e+00	9.525667e+01	3.771431e-02
1.000000e-04	1.500000e-02	3.193868e+00	9.525667e+01	3.352907e-02
1.000000e-04	2.000000e-02	5.378820e+00	9.525667e+01	5.646660e-02
1.000000e-04	2.500000e-02	7.037547e+00	9.525667e+01	7.387984e-02
1.000000e-04	3.000000e-02	7.973517e+00	9.525667e+01	8.370560e-02
1.000000e-04	3.500000e-02	8.633365e+00	9.525667e+01	9.063266e-02
1.000000e-04	4.000000e-02	9.186695e+00	9.525667e+01	9.644149e-02
1.000000e-04	4.500000e-02	9.591243e+00	9.525667e+01	1.006884e-01
1.000000e-04	5.000000e-02	9.878182e+00	9.525667e+01	1.037007e-01
1.000000e-04	5.500000e-02	1.011566e+01	9.525667e+01	1.061937e-01
1.000000e-04	6.000000e-02	1.032547e+01	9.525667e+01	1.083963e-01
1.000000e-04	6.500000e-02	1.051825e+01	9.525667e+01	1.104201e-01
1.000000e-04	7.000000e-02	1.070216e+01	9.525667e+01	1.123508e-01
1.000000e-04	7.500000e-02	1.088244e+01	9.525667e+01	1.142434e-01
1.000000e-04	8.000000e-02	1.106298e+01	9.525667e+01	1.161386e-01
1.000000e-04	8.500000e-02	1.124659e+01	9.525667e+01	1.180662e-01
1.000000e-04	9.000000e-02	1.143515e+01	9.525667e+01	1.200456e-01
1.000000e-04	9.500000e-02	1.170438e+01	9.525667e+01	1.228720e-01
1.000000e-04	1.000000e-01	1.229970e+01	9.525667e+01	1.291217e-01
1.000000e-04	1.050000e-01	1.289000e+01	9.525667e+01	1.353187e-01
1.000000e-04	1.100000e-01	1.346446e+01	9.525667e+01	1.413493e-01
1.000000e-04	1.150000e-01	1.402759e+01	9.525667e+01	1.472610e-01
1.000000e-04	1.200000e-01	1.458344e+01	9.525667e+01	1.530962e-01
1.000000e-04	1.250000e-01	1.513509e+01	9.525667e+01	1.588874e-01
1.000000e-04	1.300000e-01	1.567808e+01	9.525667e+01	1.645878e-01
1.000000e-04	1.350000e-01	1.624996e+01	9.525667e+01	1.705914e-01
1.000000e-04	1.400000e-01	1.688887e+01	9.525667e+01	1.772985e-01
1.000000e-04	1.450000e-01	1.752142e+01	9.525667e+01	1.839390e-01
1.000000e-04	1.500000e-01	1.813136e+01	9.525667e+01	1.903421e-01
1.000000e-04	1.550000e-01	1.875258e+01	9.525667e+01	1.968637e-01
1.000000e-04	1.600000e-01	1.937910e+01	9.525667e+01	2.034409e-01
1.000000e-04	1.650000e-01	2.001089e+01	9.525667e+01	2.100734e-01
1.000000e-04	1.700000e-01	2.064923e+01	9.525667e+01	2.167746e-01
1.000000e-04	1.750000e-01	2.129551e+01	9.525667e+01	2.235593e-01
1.000000e-04	1.800000e-01	2.203096e+01	9.525667e+01	2.312800e-01
1.000000e-04	1.850000e-01	2.305129e+01	9.525667e+01	2.419914e-01
1.000000e-04	1.900000e-01	2.410818e+01	9.525667e+01	2.530865e-01
1.000000e-04	1.950000e-01	2.517230e+01	9.525667e+01	2.642576e-01
1.000000e-04	2.000000e-01	2.624496e+01	9.525667e+01	2.755183e-01
1.000000e-04	4.000000e-01	7.330494e+01	9.525667e+01	7.695518e-01
1.000000e-04	6.000000e-01	6.202960e+01	9.525667e+01	6.511838e-01
1.000000e-04	8.000000e-01	6.454932e+01	9.525667e+01	6.776357e-01
1.000000e-04	1.000000e+00	7.523477e+01	9.525667e+01	7.898110e-01
1.000000e-04	1.200000e+00	9.204803e+01	9.525667e+01	9.663158e-01
1.000000e-04	1.400000e+00	1.205295e+02	9.525667e+01	1.265313e+00
1.000000e-04	1.600000e+00	1.619419e+02	9.525667e+01	1.700059e+00
1.000000e-04	1.800000e+00	2.146417e+02	9.525667e+01	2.253298e+00
1.000000e-04	2.000000e+00	2.787892e+02	9.525667e+01	2.926715e+00
1.000000e-04	2.200000e+00	3.642531e+02	9.525667e+01	3.823911e+00
1.000000e-04	2.400000e+00	4.902792e+02	9.525667e+01	5.146928e+00
1.000000e-04	2.600000e+00	6.302691e+02	9.525667e+01	6.616535e+00
1.000000e-04	2.800000e+00	7.592667e+02	9.525667e+01	7.970746e+00
