1.000000e-04	0.000000e+00	5.614271e+08	5.575112e+08	1.007024e+00
1.000000e-04	5.000000e-03	4.133581e+08	5.575112e+08	7.414346e-01
1.000000e-04	1.000000e-02	3.783795e+08	5.575112e+08	6.786939e-01
1.000000e-04	1.500000e-02	3.590559e+08	5.575112e+08	6.440334e-01
1.000000e-04	2.000000e-02	3.463641e+08	5.575112e+08	6.212683e-01
1.000000e-04	2.500000e-02	3.374138e+08	5.575112e+08	6.052144e-01
1.000000e-04	3.000000e-02	3.308836e+08	5.575112e+08	5.935011e-01
1.000000e-04	3.500000e-02	3.260498e+08	5.575112e+08	5.848308e-01
1.000000e-04	4.000000e-02	3.224727e+08	5.575112e+08	5.784147e-01
1.000000e-04	4.500000e-02	3.198640e+08	5.575112e+08	5.737354e-01
1.000000e-04	5.000000e-02	3.180241e+08	5.575112e+08	5.704353e-01
1.000000e-04	5.500000e-02	3.168085e+08	5.575112e+08	5.682549e-01
1.000000e-04	6.000000e-02	3.161092e+08	5.575112e+08	5.670007e-01
1.000000e-04	6.500000e-02	3.158441e+08	5.575112e+08	5.665251e-01
1.000000e-04	7.000000e-02	3.159488e+08	5.575112e+08	5.667128e-01
1.000000e-04	7.500000e-02	3.163710e+08	5.575112e+08	5.674702e-01
1.000000e-04	8.000000e-02	3.170688e+08	5.575112e+08	5.687218e-01
1.000000e-04	8.500000e-02	3.180084e+08	5.575112e+08	5.704071e-01
1.000000e-04	9.000000e-02	3.191591e+08	5.575112e+08	5.724712e-01
1.000000e-04	9.500000e-02	3.204440e+08	5.575112e+08	5.747758e-01
1.000000e-04	1.000000e-01	3.215854e+08	5.575112e+08	5.768232e-01
1.000000e-04	1.050000e-01	3.227053e+08	5.575112e+08	5.788319e-01
1.000000e-04	1.100000e-01	3.239120e+08	5.575112e+08	5.809963e-01
1.000000e-04	1.150000e-01	3.251453e+08	5.575112e+08	5.832085e-01
1.000000e-04	1.200000e-01	3.259822e+08	5.575112e+08	5.847096e-01
1.000000e-04	1.250000e-01	3.266502e+08	5.575112e+08	5.859078e-01
1.000000e-04	1.300000e-01	3.273067e+08	5.575112e+08	5.870853e-01
1.000000e-04	1.350000e-01	3.279989e+08	5.575112e+08	5.883271e-01
1.000000e-04	1.400000e-01	3.287498e+08	5.575112e+08	5.896739e-01
1.000000e-04	1.450000e-01	3.295632e+08	5.575112e+08	5.911329e-01
1.000000e-04	1.500000e-01	3.304393e+08	5.575112e+08	5.927043e-01
1.000000e-04	1.550000e-01	3.313790e+08	5.575112e+08	5.943898e-01
1.000000e-04	1.600000e-01	3.323838e+08	5.575112e+08	5.961922e-01
1.000000e-04	1.650000e-01	3.334545e+08	5.575112e+08	5.981126e-01
1.000000e-04	1.700000e-01	3.345835e+08	5.575112e+08	6.001378e-01
1.000000e-04	1.750000e-01	3.357612e+08	5.575112e+08	6.022502e-01
1.000000e-04	1.800000e-01	3.369048e+08	5.575112e+08	6.043013e-01
1.000000e-04	1.850000e-01	3.378001e+08	5.575112e+08	6.059073e-01
1.000000e-04	1.900000e-01	3.386174e+08	5.575112e+08	6.073732e-01
1.000000e-04	1.950000e-01	3.394148e+08	5.575112e+08	6.088034e-01
1.000000e-04	2.000000e-01	3.402171e+08	5.575112e+08	6.102427e-01
1.000000e-04	4.000000e-01	3.740833e+08	5.575112e+08	6.709878e-01
1.000000e-04	6.000000e-01	3.910378e+08	5.575112e+08	7.013989e-01
1.000000e-04	8.000000e-01	3.952953e+08	5.575112e+08	7.090356e-01
1.000000e-04	1.000000e+00	3.949971e+08	5.575112e+08	7.085007e-01
1.000000e-04	1.200000e+00	3.874929e+08	5.575112e+08	6.950406e-01
1.000000e-04	1.400000e+00	3.739054e+08	5.575112e+08	6.706689e-01
1.000000e-04	1.600000e+00	3.571018e+08	5.575112e+08	6.405285e-01
1.000000e-04	1.800000e+00	3.391857e+08	5.575112e+08	6.083925e-01
1.000000e-04	2.000000e+00	3.210791e+08	5.575112e+08	5.759149e-01
1.000000e-04	2.200000e+00	3.032322e+08	5.575112e+08	5.439032e-01
1.000000e-04	2.400000e+00	2.859190e+08	5.575112e+08	5.128488e-01
1.000000e-04	2.600000e+00	2.693116e+08	5.575112e+08	4.830604e-01
1.000000e-04	2.800000e+00	2.535001e+08	5.575112e+08	4.546995e-01
1.000000e-04	3.000000e+00	2.385595e+08	5.575112e+08	4.279009e-01
1.000000e-04	3.200000e+00	2.244166e+08	5.575112e+08	4.025328e-01
1.000000e-04	3.400000e+00	2.109892e+08	5.575112e+08	3.784483e-01
1.000000e-04	3.600000e+00	1.982712e+08	5.575112e+08	3.556362e-01
1.000000e-04	3.800000e+00	1.862313e+08	5.575112e+08	3.340404e-01
1.000000e-04	4.000000e+00	1.749465e+08	5.575112e+08	3.137990e-01
1.000000e-04	4.200000e+00	1.644945e+08	5.575112e+08	2.950515e-01
1.000000e-04	4.400000e+00	1.548899e+08	5.575112e+08	2.778238e-01
1.000000e-04	4.600000e+00	1.460987e+08	5.575112e+08	2.620552e-01
1.000000e-04	4.800000e+00	1.380599e+08	5.575112e+08	2.476361e-01
