1.000000e-04	0.000000e+00	3.524776e+08	3.546096e+08	9.939876e-01
1.000000e-04	5.000000e-03	1.156055e+08	3.546096e+08	3.260079e-01
1.000000e-04	1.000000e-02	9.637739e+07	3.546096e+08	2.717845e-01
1.000000e-04	1.500000e-02	8.843050e+07	3.546096e+08	2.493742e-01
1.000000e-04	2.000000e-02	8.446117e+07	3.546096e+08	2.381807e-01
1.000000e-04	2.500000e-02	8.244265e+07	3.546096e+08	2.324885e-01
1.000000e-04	3.000000e-02	8.154589e+07	3.546096e+08	2.299596e-01
1.000000e-04	3.500000e-02	8.136043e+07	3.546096e+08	2.294366e-01
1.000000e-04	4.000000e-02	8.165633e+07	3.546096e+08	2.302710e-01
1.000000e-04	4.500000e-02	8.229347e+07	3.546096e+08	2.320678e-01
1.000000e-04	5.000000e-02	8.318165e+07	3.546096e+08	2.345725e-01
1.000000e-04	5.500000e-02	8.425930e+07	3.546096e+08	2.376114e-01
1.000000e-04	6.000000e-02	8.548283e+07	3.546096e+08	2.410618e-01
1.000000e-04	6.500000e-02	8.682045e+07	3.546096e+08	2.448339e-01
1.000000e-04	7.000000e-02	8.824822e+07	3.546096e+08	2.488602e-01
1.000000e-04	7.500000e-02	8.974747e+07	3.546096e+08	2.530881e-01
1.000000e-04	8.000000e-02	9.130363e+07	3.546096e+08	2.574764e-01
1.000000e-04	8.500000e-02	9.290529e+07	3.546096e+08	2.619931e-01
1.000000e-04	9.000000e-02	9.454249e+07	3.546096e+08	2.666100e-01
1.000000e-04	9.500000e-02	9.620758e+07	3.546096e+08	2.713056e-01
1.000000e-04	1.000000e-01	9.789389e+07	3.546096e+08	2.760610e-01
1.000000e-04	1.050000e-01	9.959602e+07	3.546096e+08	2.808610e-01
1.000000e-04	1.100000e-01	1.013095e+08	3.546096e+08	2.856931e-01
1.000000e-04	1.150000e-01	1.030308e+08	3.546096e+08	2.905471e-01
1.000000e-04	1.200000e-01	1.047565e+08	3.546096e+08	2.954136e-01
1.000000e-04	1.250000e-01	1.064841e+08	3.546096e+08	3.002855e-01
1.000000e-04	1.300000e-01	1.080477e+08	3.546096e+08	3.046949e-01
1.000000e-04	1.350000e-01	1.090111e+08	3.546096e+08	3.074117e-01
1.000000e-04	1.400000e-01	1.098506e+08	3.546096e+08	3.097789e-01
1.000000e-04	1.450000e-01	1.106342e+08	3.546096e+08	3.119888e-01
1.000000e-04	1.500000e-01	1.113837e+08	3.546096e+08	3.141022e-01
1.000000e-04	1.550000e-01	1.121062e+08	3.546096e+08	3.161398e-01
1.000000e-04	1.600000e-01	1.128085e+08	3.546096e+08	3.181203e-01
1.000000e-04	1.650000e-01	1.134966e+08	3.546096e+08	3.200606e-01
1.000000e-04	1.700000e-01	1.141745e+08	3.546096e+08	3.219724e-01
1.000000e-04	1.750000e-01	1.148459e+08	3.546096e+08	3.238656e-01
1.000000e-04	1.800000e-01	1.155119e+08	3.546096e+08	3.257439e-01
1.000000e-04	1.850000e-01	1.161704e+08	3.546096e+08	3.276008e-01
