1.000000e-04	0.000000e+00	2.810148e+03	2.913965e+03	9.643729e-01
1.000000e-04	5.000000e-03	6.592576e+02	2.913965e+03	2.262408e-01
1.000000e-04	1.000000e-02	6.224877e+02	2.913965e+03	2.136222e-01
1.000000e-04	1.500000e-02	5.864953e+02	2.913965e+03	2.012706e-01
1.000000e-04	2.000000e-02	5.871666e+02	2.913965e+03	2.015009e-01
1.000000e-04	2.500000e-02	5.921333e+02	2.913965e+03	2.032054e-01
1.000000e-04	3.000000e-02	5.996581e+02	2.913965e+03	2.057877e-01
1.000000e-04	3.500000e-02	6.077357e+02	2.913965e+03	2.085597e-01
1.000000e-04	4.000000e-02	6.123057e+02	2.913965e+03	2.101280e-01
1.000000e-04	4.500000e-02	6.142988e+02	2.913965e+03	2.108120e-01
1.000000e-04	5.000000e-02	6.149821e+02	2.913965e+03	2.110465e-01
1.000000e-04	5.500000e-02	6.142588e+02	2.913965e+03	2.107983e-01
1.000000e-04	6.000000e-02	6.125664e+02	2.913965e+03	2.102175e-01
1.000000e-04	6.500000e-02	6.104246e+02	2.913965e+03	2.094825e-01
1.000000e-04	7.000000e-02	6.078983e+02	2.913965e+03	2.086155e-01
1.000000e-04	7.500000e-02	6.050827e+02	2.913965e+03	2.076493e-01
1.000000e-04	8.000000e-02	6.023294e+02	2.913965e+03	2.067044e-01
1.000000e-04	8.500000e-02	5.996876e+02	2.913965e+03	2.057978e-01
1.000000e-04	9.000000e-02	5.973068e+02	2.913965e+03	2.049808e-01
1.000000e-04	9.500000e-02	5.975814e+02	2.913965e+03	2.050750e-01
1.000000e-04	1.000000e-01	5.998558e+02	2.913965e+03	2.058555e-01
1.000000e-04	1.050000e-01	6.024400e+02	2.913965e+03	2.067424e-01
1.000000e-04	1.100000e-01	6.047198e+02	2.913965e+03	2.075247e-01
1.000000e-04	1.150000e-01	6.067442e+02	2.913965e+03	2.082195e-01
1.000000e-04	1.200000e-01	6.085921e+02	2.913965e+03	2.088536e-01
1.000000e-04	1.250000e-01	6.103044e+02	2.913965e+03	2.094413e-01
1.000000e-04	1.300000e-01	6.121839e+02	2.913965e+03	2.100863e-01
1.000000e-04	1.350000e-01	6.148421e+02	2.913965e+03	2.109985e-01
1.000000e-04	1.400000e-01	6.173575e+02	2.913965e+03	2.118617e-01
1.000000e-04	1.450000e-01	6.199696e+02	2.913965e+03	2.127581e-01
1.000000e-04	1.500000e-01	6.226769e+02	2.913965e+03	2.136872e-01
1.000000e-04	1.550000e-01	6.252908e+02	2.913965e+03	2.145842e-01
1.000000e-04	1.600000e-01	6.278265e+02	2.913965e+03	2.154544e-01
1.000000e-04	1.650000e-01	6.304380e+02	2.913965e+03	2.163506e-01
1.000000e-04	1.700000e-01	6.332023e+02	2.913965e+03	2.172992e-01
1.000000e-04	1.750000e-01	6.359303e+02	2.913965e+03	2.182354e-01
1.000000e-04	1.800000e-01	6.386508e+02	2.913965e+03	2.191690e-01
1.000000e-04	1.850000e-01	6.414804e+02	2.913965e+03	2.201401e-01
1.000000e-04	1.900000e-01	6.444375e+02	2.913965e+03	2.211549e-01
1.000000e-04	1.950000e-01	6.483420e+02	2.913965e+03	2.224948e-01
1.000000e-04	2.000000e-01	6.524314e+02	2.913965e+03	2.238982e-01
1.000000e-04	4.000000e-01	5.617031e+02	2.913965e+03	1.927625e-01
1.000000e-04	6.000000e-01	4.880272e+02	2.913965e+03	1.674788e-01
1.000000e-04	8.000000e-01	4.448897e+02	2.913965e+03	1.526751e-01
1.000000e-04	1.000000e+00	4.262507e+02	2.913965e+03	1.462786e-01
1.000000e-04	1.200000e+00	4.328769e+02	2.913965e+03	1.485526e-01
1.000000e-04	1.400000e+00	4.626362e+02	2.913965e+03	1.587652e-01
1.000000e-04	1.600000e+00	5.123272e+02	2.913965e+03	1.758179e-01
1.000000e-04	1.800000e+00	5.746317e+02	2.913965e+03	1.971993e-01
1.000000e-04	2.000000e+00	6.263574e+02	2.913965e+03	2.149502e-01
1.000000e-04	2.200000e+00	6.439297e+02	2.913965e+03	2.209806e-01
1.000000e-04	2.400000e+00	6.650803e+02	2.913965e+03	2.282390e-01
1.000000e-04	2.600000e+00	7.968220e+02	2.913965e+03	2.734495e-01
1.000000e-04	2.800000e+00	1.152029e+03	2.913965e+03	3.953475e-01
1.000000e-04	3.000000e+00	1.770408e+03	2.913965e+03	6.075598e-01
1.000000e-04	3.200000e+00	2.667282e+03	2.913965e+03	9.153446e-01
1.000000e-04	3.400000e+00	3.745288e+03	2.913965e+03	1.285289e+00
1.000000e-04	3.600000e+00	4.877238e+03	2.913965e+03	1.673747e+00
1.000000e-04	3.800000e+00	6.136340e+03	2.913965e+03	2.105839e+00
1.000000e-04	4.000000e+00	7.449163e+03	2.913965e+03	2.556367e+00
1.000000e-04	4.200000e+00	8.874032e+03	2.913965e+03	3.045346e+00
1.000000e-04	4.400000e+00	1.034252e+04	2.913965e+03	3.549295e+00
1.000000e-04	4.600000e+00	1.175620e+04	2.913965e+03	4.034435e+00
1.000000e-04	4.800000e+00	1.296992e+04	2.913965e+03	4.450951e+00
1.000000e-04	5.000000e+00	1.409804e+04	2.913965e+03	4.838095e+00
1.000000e-04	5.200000e+00	1.508647e+04	2.913965e+03	5.177301e+00
1.000000e-04	5.400000e+00	1.599421e+04	2.913965e+03	5.488816e+00
1.000000e-04	5.600000e+00	1.688263e+04	2.913965e+03	5.793697e+00
1.000000e-04	5.800000e+00	1.781210e+04	2.913965e+03	6.112669e+00
