1.000000e-04	0.000000e+00	6.708103e+05	7.218898e+05	9.292421e-01
1.000000e-04	5.000000e-03	1.679790e+05	7.218898e+05	2.326934e-01
1.000000e-04	1.000000e-02	1.438341e+05	7.218898e+05	1.992466e-01
1.000000e-04	1.500000e-02	1.309741e+05	7.218898e+05	1.814323e-01
1.000000e-04	2.000000e-02	1.218366e+05	7.218898e+05	1.687745e-01
1.000000e-04	2.500000e-02	1.147163e+05	7.218898e+05	1.589110e-01
1.000000e-04	3.000000e-02	1.091485e+05	7.218898e+05	1.511982e-01
1.000000e-04	3.500000e-02	1.047152e+05	7.218898e+05	1.450571e-01
1.000000e-04	4.000000e-02	1.010590e+05	7.218898e+05	1.399923e-01
1.000000e-04	4.500000e-02	9.802659e+04	7.218898e+05	1.357916e-01
1.000000e-04	5.000000e-02	9.550313e+04	7.218898e+05	1.322960e-01
1.000000e-04	5.500000e-02	9.339850e+04	7.218898e+05	1.293806e-01
1.000000e-04	6.000000e-02	9.163983e+04	7.218898e+05	1.269444e-01
1.000000e-04	6.500000e-02	9.016790e+04	7.218898e+05	1.249054e-01
1.000000e-04	7.000000e-02	8.893403e+04	7.218898e+05	1.231961e-01
1.000000e-04	7.500000e-02	8.789748e+04	7.218898e+05	1.217603e-01
1.000000e-04	8.000000e-02	8.702493e+04	7.218898e+05	1.205516e-01
1.000000e-04	8.500000e-02	8.630110e+04	7.218898e+05	1.195489e-01
1.000000e-04	9.000000e-02	8.573024e+04	7.218898e+05	1.187581e-01
1.000000e-04	9.500000e-02	8.525912e+04	7.218898e+05	1.181055e-01
1.000000e-04	1.000000e-01	8.487222e+04	7.218898e+05	1.175695e-01
1.000000e-04	1.050000e-01	8.455681e+04	7.218898e+05	1.171326e-01
1.000000e-04	1.100000e-01	8.430417e+04	7.218898e+05	1.167826e-01
1.000000e-04	1.150000e-01	8.410469e+04	7.218898e+05	1.165063e-01
1.000000e-04	1.200000e-01	8.395225e+04	7.218898e+05	1.162951e-01
1.000000e-04	1.250000e-01	8.384020e+04	7.218898e+05	1.161399e-01
1.000000e-04	1.300000e-01	8.376454e+04	7.218898e+05	1.160351e-01
1.000000e-04	1.350000e-01	8.372065e+04	7.218898e+05	1.159743e-01
1.000000e-04	1.400000e-01	8.370596e+04	7.218898e+05	1.159539e-01
1.000000e-04	1.450000e-01	8.371767e+04	7.218898e+05	1.159702e-01
1.000000e-04	1.500000e-01	8.375253e+04	7.218898e+05	1.160185e-01
1.000000e-04	1.550000e-01	8.380874e+04	7.218898e+05	1.160963e-01
1.000000e-04	1.600000e-01	8.388444e+04	7.218898e+05	1.162012e-01
