1.000000e-04	0.000000e+00	6.920345e+04	7.280946e+04	9.504734e-01
1.000000e-04	5.000000e-03	1.433084e+04	7.280946e+04	1.968267e-01
1.000000e-04	1.000000e-02	1.182170e+04	7.280946e+04	1.623648e-01
1.000000e-04	1.500000e-02	1.047001e+04	7.280946e+04	1.438001e-01
1.000000e-04	2.000000e-02	9.556531e+03	7.280946e+04	1.312540e-01
1.000000e-04	2.500000e-02	9.028070e+03	7.280946e+04	1.239958e-01
1.000000e-04	3.000000e-02	8.662054e+03	7.280946e+04	1.189688e-01
1.000000e-04	3.500000e-02	8.392528e+03	7.280946e+04	1.152670e-01
1.000000e-04	4.000000e-02	8.187686e+03	7.280946e+04	1.124536e-01
1.000000e-04	4.500000e-02	8.027028e+03	7.280946e+04	1.102471e-01
1.000000e-04	5.000000e-02	7.897331e+03	7.280946e+04	1.084657e-01
1.000000e-04	5.500000e-02	7.789943e+03	7.280946e+04	1.069908e-01
1.000000e-04	6.000000e-02	7.699161e+03	7.280946e+04	1.057440e-01
1.000000e-04	6.500000e-02	7.621151e+03	7.280946e+04	1.046725e-01
1.000000e-04	7.000000e-02	7.553321e+03	7.280946e+04	1.037409e-01
1.000000e-04	7.500000e-02	7.493784e+03	7.280946e+04	1.029232e-01
1.000000e-04	8.000000e-02	7.441209e+03	7.280946e+04	1.022011e-01
1.000000e-04	8.500000e-02	7.394651e+03	7.280946e+04	1.015617e-01
1.000000e-04	9.000000e-02	7.353898e+03	7.280946e+04	1.010020e-01
1.000000e-04	9.500000e-02	7.332138e+03	7.280946e+04	1.007031e-01
1.000000e-04	1.000000e-01	7.318188e+03	7.280946e+04	1.005115e-01
1.000000e-04	1.050000e-01	7.308786e+03	7.280946e+04	1.003824e-01
1.000000e-04	1.100000e-01	7.303646e+03	7.280946e+04	1.003118e-01
1.000000e-04	1.150000e-01	7.302416e+03	7.280946e+04	1.002949e-01
1.000000e-04	1.200000e-01	7.304962e+03	7.280946e+04	1.003299e-01
1.000000e-04	1.250000e-01	7.310979e+03	7.280946e+04	1.004125e-01
1.000000e-04	1.300000e-01	7.320303e+03	7.280946e+04	1.005406e-01
1.000000e-04	1.350000e-01	7.332681e+03	7.280946e+04	1.007106e-01
1.000000e-04	1.400000e-01	7.346949e+03	7.280946e+04	1.009065e-01
1.000000e-04	1.450000e-01	7.363216e+03	7.280946e+04	1.011299e-01
1.000000e-04	1.500000e-01	7.381829e+03	7.280946e+04	1.013856e-01
1.000000e-04	1.550000e-01	7.402702e+03	7.280946e+04	1.016723e-01
1.000000e-04	1.600000e-01	7.425820e+03	7.280946e+04	1.019898e-01
1.000000e-04	1.650000e-01	7.451134e+03	7.280946e+04	1.023375e-01
1.000000e-04	1.700000e-01	7.478560e+03	7.280946e+04	1.027141e-01
1.000000e-04	1.750000e-01	7.508006e+03	7.280946e+04	1.031186e-01
1.000000e-04	1.800000e-01	7.539370e+03	7.280946e+04	1.035493e-01
1.000000e-04	1.850000e-01	7.572557e+03	7.280946e+04	1.040051e-01
1.000000e-04	1.900000e-01	7.607490e+03	7.280946e+04	1.044849e-01
1.000000e-04	1.950000e-01	7.644083e+03	7.280946e+04	1.049875e-01
1.000000e-04	2.000000e-01	7.682275e+03	7.280946e+04	1.055121e-01
1.000000e-04	4.000000e-01	7.598604e+03	7.280946e+04	1.043629e-01
1.000000e-04	6.000000e-01	5.212207e+03	7.280946e+04	7.158695e-02
1.000000e-04	8.000000e-01	4.074359e+03	7.280946e+04	5.595920e-02
1.000000e-04	1.000000e+00	3.574734e+03	7.280946e+04	4.909711e-02
1.000000e-04	1.200000e+00	3.364964e+03	7.280946e+04	4.621603e-02
1.000000e-04	1.400000e+00	3.298430e+03	7.280946e+04	4.530222e-02
1.000000e-04	1.600000e+00	3.247609e+03	7.280946e+04	4.460422e-02
1.000000e-04	1.800000e+00	3.120069e+03	7.280946e+04	4.285252e-02
1.000000e-04	2.000000e+00	2.954405e+03	7.280946e+04	4.057722e-02
1.000000e-04	2.200000e+00	2.786523e+03	7.280946e+04	3.827144e-02
1.000000e-04	2.400000e+00	2.613332e+03	7.280946e+04	3.589275e-02
1.000000e-04	2.600000e+00	2.474814e+03	7.280946e+04	3.399029e-02
1.000000e-04	2.800000e+00	2.365099e+03	7.280946e+04	3.248341e-02
1.000000e-04	3.000000e+00	2.273422e+03	7.280946e+04	3.122427e-02
1.000000e-04	3.200000e+00	2.206099e+03	7.280946e+04	3.029963e-02
1.000000e-04	3.400000e+00	2.177548e+03	7.280946e+04	2.990748e-02
