1.000000e-04	0.000000e+00	1.011391e+07	1.071959e+07	9.434977e-01
1.000000e-04	5.000000e-03	1.707104e+06	1.071959e+07	1.592509e-01
1.000000e-04	1.000000e-02	1.495206e+06	1.071959e+07	1.394835e-01
1.000000e-04	1.500000e-02	1.391152e+06	1.071959e+07	1.297766e-01
1.000000e-04	2.000000e-02	1.333523e+06	1.071959e+07	1.244006e-01
1.000000e-04	2.500000e-02	1.299428e+06	1.071959e+07	1.212199e-01
1.000000e-04	3.000000e-02	1.277886e+06	1.071959e+07	1.192104e-01
1.000000e-04	3.500000e-02	1.263356e+06	1.071959e+07	1.178549e-01
1.000000e-04	4.000000e-02	1.252969e+06	1.071959e+07	1.168859e-01
1.000000e-04	4.500000e-02	1.245173e+06	1.071959e+07	1.161586e-01
1.000000e-04	5.000000e-02	1.239107e+06	1.071959e+07	1.155928e-01
1.000000e-04	5.500000e-02	1.234282e+06	1.071959e+07	1.151427e-01
1.000000e-04	6.000000e-02	1.230416e+06	1.071959e+07	1.147820e-01
1.000000e-04	6.500000e-02	1.227345e+06	1.071959e+07	1.144955e-01
1.000000e-04	7.000000e-02	1.224977e+06	1.071959e+07	1.142746e-01
1.000000e-04	7.500000e-02	1.223249e+06	1.071959e+07	1.141134e-01
1.000000e-04	8.000000e-02	1.222123e+06	1.071959e+07	1.140084e-01
1.000000e-04	8.500000e-02	1.221582e+06	1.071959e+07	1.139579e-01
1.000000e-04	9.000000e-02	1.221595e+06	1.071959e+07	1.139591e-01
1.000000e-04	9.500000e-02	1.221362e+06	1.071959e+07	1.139374e-01
1.000000e-04	1.000000e-01	1.217172e+06	1.071959e+07	1.135465e-01
1.000000e-04	1.050000e-01	1.210958e+06	1.071959e+07	1.129669e-01
1.000000e-04	1.100000e-01	1.203880e+06	1.071959e+07	1.123065e-01
1.000000e-04	1.150000e-01	1.196382e+06	1.071959e+07	1.116071e-01
1.000000e-04	1.200000e-01	1.188758e+06	1.071959e+07	1.108958e-01
1.000000e-04	1.250000e-01	1.181137e+06	1.071959e+07	1.101849e-01
1.000000e-04	1.300000e-01	1.171423e+06	1.071959e+07	1.092787e-01
1.000000e-04	1.350000e-01	1.153697e+06	1.071959e+07	1.076251e-01
1.000000e-04	1.400000e-01	1.134424e+06	1.071959e+07	1.058272e-01
1.000000e-04	1.450000e-01	1.114770e+06	1.071959e+07	1.039937e-01
1.000000e-04	1.500000e-01	1.094880e+06	1.071959e+07	1.021382e-01
1.000000e-04	1.550000e-01	1.075031e+06	1.071959e+07	1.002866e-01
1.000000e-04	1.600000e-01	1.055528e+06	1.071959e+07	9.846716e-02
1.000000e-04	1.650000e-01	1.036584e+06	1.071959e+07	9.669997e-02
1.000000e-04	1.700000e-01	1.018313e+06	1.071959e+07	9.499550e-02
1.000000e-04	1.750000e-01	1.000784e+06	1.071959e+07	9.336032e-02
1.000000e-04	1.800000e-01	9.840155e+05	1.071959e+07	9.179600e-02
1.000000e-04	1.850000e-01	9.680052e+05	1.071959e+07	9.030245e-02
1.000000e-04	1.900000e-01	9.527236e+05	1.071959e+07	8.887687e-02
1.000000e-04	1.950000e-01	9.381411e+05	1.071959e+07	8.751651e-02
1.000000e-04	2.000000e-01	9.242367e+05	1.071959e+07	8.621941e-02
1.000000e-04	4.000000e-01	6.005277e+05	1.071959e+07	5.602151e-02
1.000000e-04	6.000000e-01	4.738476e+05	1.071959e+07	4.420390e-02
1.000000e-04	8.000000e-01	4.162200e+05	1.071959e+07	3.882797e-02
1.000000e-04	1.000000e+00	3.825010e+05	1.071959e+07	3.568243e-02
1.000000e-04	1.200000e+00	3.548790e+05	1.071959e+07	3.310565e-02
1.000000e-04	1.400000e+00	3.267156e+05	1.071959e+07	3.047837e-02
1.000000e-04	1.600000e+00	2.981760e+05	1.071959e+07	2.781599e-02
1.000000e-04	1.800000e+00	2.715200e+05	1.071959e+07	2.532933e-02
1.000000e-04	2.000000e+00	2.477756e+05	1.071959e+07	2.311428e-02
1.000000e-04	2.200000e+00	2.269604e+05	1.071959e+07	2.117249e-02
1.000000e-04	2.400000e+00	2.087820e+05	1.071959e+07	1.947668e-02
1.000000e-04	2.600000e+00	1.929836e+05	1.071959e+07	1.800289e-02
1.000000e-04	2.800000e+00	1.792342e+05	1.071959e+07	1.672025e-02
1.000000e-04	3.000000e+00	1.673337e+05	1.071959e+07	1.561009e-02
1.000000e-04	3.200000e+00	1.570260e+05	1.071959e+07	1.464851e-02
1.000000e-04	3.400000e+00	1.481512e+05	1.071959e+07	1.382061e-02
