1.000000e-04	0.000000e+00	5.615944e+07	5.565059e+07	1.009144e+00
1.000000e-04	5.000000e-03	5.417777e+07	5.565059e+07	9.735345e-01
1.000000e-04	1.000000e-02	5.262190e+07	5.565059e+07	9.455766e-01
1.000000e-04	1.500000e-02	5.158527e+07	5.565059e+07	9.269492e-01
1.000000e-04	2.000000e-02	5.077953e+07	5.565059e+07	9.124706e-01
1.000000e-04	2.500000e-02	5.011870e+07	5.565059e+07	9.005960e-01
1.000000e-04	3.000000e-02	4.956159e+07	5.565059e+07	8.905851e-01
1.000000e-04	3.500000e-02	4.908368e+07	5.565059e+07	8.819974e-01
1.000000e-04	4.000000e-02	4.867015e+07	5.565059e+07	8.745666e-01
1.000000e-04	4.500000e-02	4.831040e+07	5.565059e+07	8.681022e-01
1.000000e-04	5.000000e-02	4.799642e+07	5.565059e+07	8.624601e-01
1.000000e-04	5.500000e-02	4.772307e+07	5.565059e+07	8.575483e-01
1.000000e-04	6.000000e-02	4.748509e+07	5.565059e+07	8.532720e-01
1.000000e-04	6.500000e-02	4.727902e+07	5.565059e+07	8.495690e-01
1.000000e-04	7.000000e-02	4.710175e+07	5.565059e+07	8.463837e-01
1.000000e-04	7.500000e-02	4.695068e+07	5.565059e+07	8.436690e-01
1.000000e-04	8.000000e-02	4.682359e+07	5.565059e+07	8.413853e-01
1.000000e-04	8.500000e-02	4.671852e+07	5.565059e+07	8.394973e-01
1.000000e-04	9.000000e-02	4.663370e+07	5.565059e+07	8.379732e-01
1.000000e-04	9.500000e-02	4.656772e+07	5.565059e+07	8.367875e-01
1.000000e-04	1.000000e-01	4.651861e+07	5.565059e+07	8.359050e-01
1.000000e-04	1.050000e-01	4.648490e+07	5.565059e+07	8.352992e-01
1.000000e-04	1.100000e-01	4.646636e+07	5.565059e+07	8.349662e-01
1.000000e-04	1.150000e-01	4.646145e+07	5.565059e+07	8.348778e-01
1.000000e-04	1.200000e-01	4.646995e+07	5.565059e+07	8.350307e-01
1.000000e-04	1.250000e-01	4.649036e+07	5.565059e+07	8.353974e-01
1.000000e-04	1.300000e-01	4.652239e+07	5.565059e+07	8.359729e-01
1.000000e-04	1.350000e-01	4.656470e+07	5.565059e+07	8.367333e-01
1.000000e-04	1.400000e-01	4.661696e+07	5.565059e+07	8.376723e-01
1.000000e-04	1.450000e-01	4.667875e+07	5.565059e+07	8.387827e-01
1.000000e-04	1.500000e-01	4.674910e+07	5.565059e+07	8.400468e-01
1.000000e-04	1.550000e-01	4.682756e+07	5.565059e+07	8.414567e-01
1.000000e-04	1.600000e-01	4.691352e+07	5.565059e+07	8.430013e-01
1.000000e-04	1.650000e-01	4.700642e+07	5.565059e+07	8.446707e-01
1.000000e-04	1.700000e-01	4.710567e+07	5.565059e+07	8.464541e-01
1.000000e-04	1.750000e-01	4.721086e+07	5.565059e+07	8.483442e-01
1.000000e-04	1.800000e-01	4.732129e+07	5.565059e+07	8.503286e-01
1.000000e-04	1.850000e-01	4.743673e+07	5.565059e+07	8.524029e-01
1.000000e-04	1.900000e-01	4.755674e+07	5.565059e+07	8.545594e-01
1.000000e-04	1.950000e-01	4.768106e+07	5.565059e+07	8.567933e-01
1.000000e-04	2.000000e-01	4.780933e+07	5.565059e+07	8.590983e-01
1.000000e-04	4.000000e-01	5.359343e+07	5.565059e+07	9.630343e-01
1.000000e-04	6.000000e-01	5.482913e+07	5.565059e+07	9.852390e-01
1.000000e-04	8.000000e-01	5.318570e+07	5.565059e+07	9.557077e-01
1.000000e-04	1.000000e+00	5.054765e+07	5.565059e+07	9.083040e-01
1.000000e-04	1.200000e+00	4.767794e+07	5.565059e+07	8.567373e-01
1.000000e-04	1.400000e+00	4.490222e+07	5.565059e+07	8.068597e-01
1.000000e-04	1.600000e+00	4.232170e+07	5.565059e+07	7.604897e-01
1.000000e-04	1.800000e+00	3.997879e+07	5.565059e+07	7.183893e-01
1.000000e-04	2.000000e+00	3.783827e+07	5.565059e+07	6.799257e-01
1.000000e-04	2.200000e+00	3.588355e+07	5.565059e+07	6.448009e-01
1.000000e-04	2.400000e+00	3.409545e+07	5.565059e+07	6.126700e-01
1.000000e-04	2.600000e+00	3.243630e+07	5.565059e+07	5.828563e-01
1.000000e-04	2.800000e+00	3.089589e+07	5.565059e+07	5.551763e-01
1.000000e-04	3.000000e+00	2.946782e+07	5.565059e+07	5.295150e-01
1.000000e-04	3.200000e+00	2.813749e+07	5.565059e+07	5.056098e-01
1.000000e-04	3.400000e+00	2.690446e+07	5.565059e+07	4.834533e-01
1.000000e-04	3.600000e+00	2.576067e+07	5.565059e+07	4.629002e-01
1.000000e-04	3.800000e+00	2.469939e+07	5.565059e+07	4.438298e-01
1.000000e-04	4.000000e+00	2.371962e+07	5.565059e+07	4.262241e-01
1.000000e-04	4.200000e+00	2.280560e+07	5.565059e+07	4.097998e-01
1.000000e-04	4.400000e+00	2.195934e+07	5.565059e+07	3.945931e-01
1.000000e-04	4.600000e+00	2.117652e+07	5.565059e+07	3.805265e-01
1.000000e-04	4.800000e+00	2.044930e+07	5.565059e+07	3.674588e-01
1.000000e-04	5.000000e+00	1.977544e+07	5.565059e+07	3.553500e-01
1.000000e-04	5.200000e+00	1.914343e+07	5.565059e+07	3.439932e-01
1.000000e-04	5.400000e+00	1.855627e+07	5.565059e+07	3.334425e-01
1.000000e-04	5.600000e+00	1.800949e+07	5.565059e+07	3.236171e-01
1.000000e-04	5.800000e+00	1.749610e+07	5.565059e+07	3.143920e-01
1.000000e-04	6.000000e+00	1.701059e+07	5.565059e+07	3.056677e-01
1.000000e-04	6.200000e+00	1.654996e+07	5.565059e+07	2.973905e-01
1.000000e-04	6.400000e+00	1.611621e+07	5.565059e+07	2.895963e-01
1.000000e-04	6.600000e+00	1.570508e+07	5.565059e+07	2.822088e-01
1.000000e-04	6.800000e+00	1.531264e+07	5.565059e+07	2.751567e-01
1.000000e-04	7.000000e+00	1.494040e+07	5.565059e+07	2.684679e-01
1.000000e-04	7.200000e+00	1.458509e+07	5.565059e+07	2.620832e-01
1.000000e-04	7.400000e+00	1.424551e+07	5.565059e+07	2.559813e-01
1.000000e-04	7.600000e+00	1.392134e+07	5.565059e+07	2.501563e-01
1.000000e-04	7.800000e+00	1.360904e+07	5.565059e+07	2.445444e-01
1.000000e-04	8.000000e+00	1.330945e+07	5.565059e+07	2.391611e-01
5.000000e-04	0.000000e+00	5.697561e+07	5.665986e+07	1.005573e+00
5.000000e-04	5.000000e-03	5.418030e+07	5.665986e+07	9.562377e-01
5.000000e-04	1.000000e-02	5.262260e+07	5.665986e+07	9.287455e-01
5.000000e-04	1.500000e-02	5.158558e+07	5.665986e+07	9.104430e-01
5.000000e-04	2.000000e-02	5.077970e+07	5.665986e+07	8.962199e-01
5.000000e-04	2.500000e-02	5.011881e+07	5.665986e+07	8.845558e-01
