1.000000e-04	0.000000e+00	3.856526e+06	4.109929e+06	9.383437e-01
1.000000e-04	5.000000e-03	6.378735e+05	4.109929e+06	1.552030e-01
1.000000e-04	1.000000e-02	5.278005e+05	4.109929e+06	1.284208e-01
1.000000e-04	1.500000e-02	4.777288e+05	4.109929e+06	1.162377e-01
1.000000e-04	2.000000e-02	4.475651e+05	4.109929e+06	1.088985e-01
1.000000e-04	2.500000e-02	4.262504e+05	4.109929e+06	1.037123e-01
1.000000e-04	3.000000e-02	4.017649e+05	4.109929e+06	9.775470e-02
1.000000e-04	3.500000e-02	3.722570e+05	4.109929e+06	9.057503e-02
1.000000e-04	4.000000e-02	3.402135e+05	4.109929e+06	8.277844e-02
1.000000e-04	4.500000e-02	3.120392e+05	4.109929e+06	7.592325e-02
1.000000e-04	5.000000e-02	2.815133e+05	4.109929e+06	6.849590e-02
1.000000e-04	5.500000e-02	2.550443e+05	4.109929e+06	6.205565e-02
1.000000e-04	6.000000e-02	2.324782e+05	4.109929e+06	5.656501e-02
1.000000e-04	6.500000e-02	2.130051e+05	4.109929e+06	5.182695e-02
1.000000e-04	7.000000e-02	1.962661e+05	4.109929e+06	4.775412e-02
1.000000e-04	7.500000e-02	1.818901e+05	4.109929e+06	4.425626e-02
1.000000e-04	8.000000e-02	1.694636e+05	4.109929e+06	4.123274e-02
1.000000e-04	8.500000e-02	1.586480e+05	4.109929e+06	3.860115e-02
1.000000e-04	9.000000e-02	1.491696e+05	4.109929e+06	3.629492e-02
1.000000e-04	9.500000e-02	1.408116e+05	4.109929e+06	3.426131e-02
1.000000e-04	1.000000e-01	1.333964e+05	4.109929e+06	3.245710e-02
1.000000e-04	1.050000e-01	1.267809e+05	4.109929e+06	3.084747e-02
1.000000e-04	1.100000e-01	1.208495e+05	4.109929e+06	2.940427e-02
1.000000e-04	1.150000e-01	1.155061e+05	4.109929e+06	2.810416e-02
1.000000e-04	1.200000e-01	1.106733e+05	4.109929e+06	2.692826e-02
1.000000e-04	1.250000e-01	1.062843e+05	4.109929e+06	2.586038e-02
1.000000e-04	1.300000e-01	1.022855e+05	4.109929e+06	2.488741e-02
1.000000e-04	1.350000e-01	9.862895e+04	4.109929e+06	2.399772e-02
1.000000e-04	1.400000e-01	9.527550e+04	4.109929e+06	2.318179e-02
1.000000e-04	1.450000e-01	9.219282e+04	4.109929e+06	2.243173e-02
1.000000e-04	1.500000e-01	8.935130e+04	4.109929e+06	2.174035e-02
1.000000e-04	1.550000e-01	8.672562e+04	4.109929e+06	2.110149e-02
1.000000e-04	1.600000e-01	8.429356e+04	4.109929e+06	2.050973e-02
1.000000e-04	1.650000e-01	8.203694e+04	4.109929e+06	1.996067e-02
1.000000e-04	1.700000e-01	7.993905e+04	4.109929e+06	1.945023e-02
1.000000e-04	1.750000e-01	7.798546e+04	4.109929e+06	1.897489e-02
1.000000e-04	1.800000e-01	7.616299e+04	4.109929e+06	1.853146e-02
1.000000e-04	1.850000e-01	7.446031e+04	4.109929e+06	1.811718e-02
1.000000e-04	1.900000e-01	7.286700e+04	4.109929e+06	1.772950e-02
1.000000e-04	1.950000e-01	7.137405e+04	4.109929e+06	1.736625e-02
1.000000e-04	2.000000e-01	6.997346e+04	4.109929e+06	1.702547e-02
1.000000e-04	4.000000e-01	4.846508e+04	4.109929e+06	1.179219e-02
1.000000e-04	6.000000e-01	4.823337e+04	4.109929e+06	1.173582e-02
1.000000e-04	8.000000e-01	5.319150e+04	4.109929e+06	1.294219e-02
1.000000e-04	1.000000e+00	5.837997e+04	4.109929e+06	1.420462e-02
1.000000e-04	1.200000e+00	6.106853e+04	4.109929e+06	1.485878e-02
1.000000e-04	1.400000e+00	6.057428e+04	4.109929e+06	1.473852e-02
1.000000e-04	1.600000e+00	5.818635e+04	4.109929e+06	1.415751e-02
1.000000e-04	1.800000e+00	5.499002e+04	4.109929e+06	1.337980e-02
1.000000e-04	2.000000e+00	5.197274e+04	4.109929e+06	1.264565e-02
1.000000e-04	2.200000e+00	4.907898e+04	4.109929e+06	1.194156e-02
1.000000e-04	2.400000e+00	4.653540e+04	4.109929e+06	1.132268e-02
1.000000e-04	2.600000e+00	4.419362e+04	4.109929e+06	1.075289e-02
1.000000e-04	2.800000e+00	4.223193e+04	4.109929e+06	1.027559e-02
1.000000e-04	3.000000e+00	4.038518e+04	4.109929e+06	9.826248e-03
1.000000e-04	3.200000e+00	3.893791e+04	4.109929e+06	9.474108e-03
1.000000e-04	3.400000e+00	3.773547e+04	4.109929e+06	9.181537e-03
1.000000e-04	3.600000e+00	3.678857e+04	4.109929e+06	8.951145e-03
1.000000e-04	3.800000e+00	3.619128e+04	4.109929e+06	8.805817e-03
1.000000e-04	4.000000e+00	3.591344e+04	4.109929e+06	8.738214e-03
1.000000e-04	4.200000e+00	3.590760e+04	4.109929e+06	8.736792e-03
1.000000e-04	4.400000e+00	3.618103e+04	4.109929e+06	8.803321e-03
1.000000e-04	4.600000e+00	3.689380e+04	4.109929e+06	8.976748e-03
1.000000e-04	4.800000e+00	3.791142e+04	4.109929e+06	9.224348e-03
1.000000e-04	5.000000e+00	3.914407e+04	4.109929e+06	9.524269e-03
1.000000e-04	5.200000e+00	4.088673e+04	4.109929e+06	9.948282e-03
1.000000e-04	5.400000e+00	4.306902e+04	4.109929e+06	1.047926e-02
1.000000e-04	5.600000e+00	4.600414e+04	4.109929e+06	1.119341e-02
1.000000e-04	5.800000e+00	4.964247e+04	4.109929e+06	1.207867e-02
1.000000e-04	6.000000e+00	5.432540e+04	4.109929e+06	1.321809e-02
1.000000e-04	6.200000e+00	6.040864e+04	4.109929e+06	1.469822e-02
1.000000e-04	6.400000e+00	6.783725e+04	4.109929e+06	1.650570e-02
1.000000e-04	6.600000e+00	7.741391e+04	4.109929e+06	1.883583e-02
1.000000e-04	6.800000e+00	8.885447e+04	4.109929e+06	2.161946e-02
1.000000e-04	7.000000e+00	1.015247e+05	4.109929e+06	2.470231e-02
1.000000e-04	7.200000e+00	1.162485e+05	4.109929e+06	2.828479e-02
1.000000e-04	7.400000e+00	1.326626e+05	4.109929e+06	3.227857e-02
1.000000e-04	7.600000e+00	1.515476e+05	4.109929e+06	3.687353e-02
1.000000e-04	7.800000e+00	1.731293e+05	4.109929e+06	4.212465e-02
1.000000e-04	8.000000e+00	1.969056e+05	4.109929e+06	4.790974e-02
5.000000e-04	0.000000e+00	1.965842e+06	2.120682e+06	9.269856e-01
5.000000e-04	5.000000e-03	6.378731e+05	2.120682e+06	3.007868e-01
5.000000e-04	1.000000e-02	5.278032e+05	2.120682e+06	2.488837e-01
5.000000e-04	1.500000e-02	4.777302e+05	2.120682e+06	2.252720e-01
5.000000e-04	2.000000e-02	4.475658e+05	2.120682e+06	2.110481e-01
5.000000e-04	2.500000e-02	4.262453e+05	2.120682e+06	2.009945e-01
5.000000e-04	3.000000e-02	4.017649e+05	2.120682e+06	1.894508e-01
5.000000e-04	3.500000e-02	3.722561e+05	2.120682e+06	1.755361e-01
5.000000e-04	4.000000e-02	3.402133e+05	2.120682e+06	1.604264e-01
5.000000e-04	4.500000e-02	3.120372e+05	2.120682e+06	1.471401e-01
5.000000e-04	5.000000e-02	2.815131e+05	2.120682e+06	1.327465e-01
5.000000e-04	5.500000e-02	2.550442e+05	2.120682e+06	1.202652e-01
5.000000e-04	6.000000e-02	2.324781e+05	2.120682e+06	1.096242e-01
