1.000000e-04	0.000000e+00	5.334760e+05	5.746730e+05	9.283124e-01
1.000000e-04	5.000000e-03	8.370834e+04	5.746730e+05	1.456626e-01
1.000000e-04	1.000000e-02	6.940466e+04	5.746730e+05	1.207724e-01
1.000000e-04	1.500000e-02	6.206095e+04	5.746730e+05	1.079935e-01
1.000000e-04	2.000000e-02	5.702245e+04	5.746730e+05	9.922591e-02
1.000000e-04	2.500000e-02	5.321592e+04	5.746730e+05	9.260209e-02
1.000000e-04	3.000000e-02	5.037992e+04	5.746730e+05	8.766711e-02
1.000000e-04	3.500000e-02	4.813390e+04	5.746730e+05	8.375877e-02
1.000000e-04	4.000000e-02	4.629123e+04	5.746730e+05	8.055230e-02
1.000000e-04	4.500000e-02	4.475397e+04	5.746730e+05	7.787728e-02
1.000000e-04	5.000000e-02	4.345278e+04	5.746730e+05	7.561306e-02
1.000000e-04	5.500000e-02	4.233721e+04	5.746730e+05	7.367183e-02
1.000000e-04	6.000000e-02	4.136972e+04	5.746730e+05	7.198829e-02
1.000000e-04	6.500000e-02	4.052218e+04	5.746730e+05	7.051347e-02
1.000000e-04	7.000000e-02	3.977304e+04	5.746730e+05	6.920987e-02
1.000000e-04	7.500000e-02	3.910554e+04	5.746730e+05	6.804834e-02
1.000000e-04	8.000000e-02	3.850649e+04	5.746730e+05	6.700592e-02
1.000000e-04	8.500000e-02	3.797194e+04	5.746730e+05	6.607573e-02
1.000000e-04	9.000000e-02	3.750734e+04	5.746730e+05	6.526729e-02
1.000000e-04	9.500000e-02	3.708719e+04	5.746730e+05	6.453617e-02
1.000000e-04	1.000000e-01	3.670562e+04	5.746730e+05	6.387218e-02
1.000000e-04	1.050000e-01	3.635791e+04	5.746730e+05	6.326714e-02
1.000000e-04	1.100000e-01	3.604093e+04	5.746730e+05	6.271555e-02
1.000000e-04	1.150000e-01	3.575109e+04	5.746730e+05	6.221119e-02
1.000000e-04	1.200000e-01	3.548633e+04	5.746730e+05	6.175048e-02
1.000000e-04	1.250000e-01	3.524363e+04	5.746730e+05	6.132815e-02
1.000000e-04	1.300000e-01	3.502142e+04	5.746730e+05	6.094148e-02
1.000000e-04	1.350000e-01	3.481750e+04	5.746730e+05	6.058664e-02
1.000000e-04	1.400000e-01	3.463075e+04	5.746730e+05	6.026167e-02
1.000000e-04	1.450000e-01	3.445997e+04	5.746730e+05	5.996450e-02
1.000000e-04	1.500000e-01	3.430348e+04	5.746730e+05	5.969217e-02
1.000000e-04	1.550000e-01	3.416031e+04	5.746730e+05	5.944305e-02
1.000000e-04	1.600000e-01	3.402954e+04	5.746730e+05	5.921549e-02
1.000000e-04	1.650000e-01	3.391036e+04	5.746730e+05	5.900810e-02
1.000000e-04	1.700000e-01	3.380192e+04	5.746730e+05	5.881940e-02
1.000000e-04	1.750000e-01	3.370359e+04	5.746730e+05	5.864830e-02
1.000000e-04	1.800000e-01	3.361463e+04	5.746730e+05	5.849349e-02
1.000000e-04	1.850000e-01	3.353447e+04	5.746730e+05	5.835400e-02
1.000000e-04	1.900000e-01	3.346251e+04	5.746730e+05	5.822879e-02
1.000000e-04	1.950000e-01	3.339830e+04	5.746730e+05	5.811705e-02
1.000000e-04	2.000000e-01	3.334123e+04	5.746730e+05	5.801774e-02
1.000000e-04	4.000000e-01	3.483407e+04	5.746730e+05	6.061547e-02
1.000000e-04	6.000000e-01	4.047436e+04	5.746730e+05	7.043025e-02
1.000000e-04	8.000000e-01	4.790013e+04	5.746730e+05	8.335198e-02
1.000000e-04	1.000000e+00	5.234557e+04	5.746730e+05	9.108758e-02
1.000000e-04	1.200000e+00	4.874116e+04	5.746730e+05	8.481548e-02
1.000000e-04	1.400000e+00	4.334999e+04	5.746730e+05	7.543419e-02
