1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	1.942506e-145	0.000000e+00	inf
1.000000e-04	1.900000e-01	6.624367e-10	0.000000e+00	inf
1.000000e-04	1.950000e-01	4.311179e-08	0.000000e+00	inf
1.000000e-04	2.000000e-01	5.137561e-07	0.000000e+00	inf
1.000000e-04	4.000000e-01	5.058778e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	2.893383e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	6.315067e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.177507e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.095335e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.613510e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	6.023609e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	8.967345e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.227263e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.502336e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.732272e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.955345e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	2.282517e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	2.839641e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.703386e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	4.853030e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	6.772377e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	9.476681e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.303512e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.764187e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	2.286231e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.919079e+03	0.000000e+00	inf
