1.000000e-04	0.000000e+00	3.703483e+08	3.732464e+08	9.922355e-01
1.000000e-04	5.000000e-03	1.133877e+08	3.732464e+08	3.037878e-01
1.000000e-04	1.000000e-02	9.372406e+07	3.732464e+08	2.511050e-01
1.000000e-04	1.500000e-02	8.534877e+07	3.732464e+08	2.286660e-01
1.000000e-04	2.000000e-02	8.084430e+07	3.732464e+08	2.165977e-01
1.000000e-04	2.500000e-02	7.818926e+07	3.732464e+08	2.094843e-01
1.000000e-04	3.000000e-02	7.657244e+07	3.732464e+08	2.051525e-01
1.000000e-04	3.500000e-02	7.559930e+07	3.732464e+08	2.025453e-01
1.000000e-04	4.000000e-02	7.505288e+07	3.732464e+08	2.010813e-01
1.000000e-04	4.500000e-02	7.480302e+07	3.732464e+08	2.004119e-01
1.000000e-04	5.000000e-02	7.476706e+07	3.732464e+08	2.003155e-01
1.000000e-04	5.500000e-02	7.488949e+07	3.732464e+08	2.006436e-01
1.000000e-04	6.000000e-02	7.513144e+07	3.732464e+08	2.012918e-01
1.000000e-04	6.500000e-02	7.546489e+07	3.732464e+08	2.021852e-01
1.000000e-04	7.000000e-02	7.586918e+07	3.732464e+08	2.032684e-01
1.000000e-04	7.500000e-02	7.630259e+07	3.732464e+08	2.044295e-01
1.000000e-04	8.000000e-02	7.658594e+07	3.732464e+08	2.051887e-01
1.000000e-04	8.500000e-02	7.686532e+07	3.732464e+08	2.059372e-01
1.000000e-04	9.000000e-02	7.716004e+07	3.732464e+08	2.067268e-01
1.000000e-04	9.500000e-02	7.747017e+07	3.732464e+08	2.075577e-01
1.000000e-04	1.000000e-01	7.779245e+07	3.732464e+08	2.084212e-01
1.000000e-04	1.050000e-01	7.812325e+07	3.732464e+08	2.093074e-01
1.000000e-04	1.100000e-01	7.846127e+07	3.732464e+08	2.102131e-01
1.000000e-04	1.150000e-01	7.880338e+07	3.732464e+08	2.111296e-01
1.000000e-04	1.200000e-01	7.914870e+07	3.732464e+08	2.120548e-01
1.000000e-04	1.250000e-01	7.949444e+07	3.732464e+08	2.129811e-01
1.000000e-04	1.300000e-01	7.983855e+07	3.732464e+08	2.139031e-01
1.000000e-04	1.350000e-01	8.017889e+07	3.732464e+08	2.148149e-01
1.000000e-04	1.400000e-01	8.050571e+07	3.732464e+08	2.156905e-01
1.000000e-04	1.450000e-01	8.052484e+07	3.732464e+08	2.157418e-01
1.000000e-04	1.500000e-01	8.037265e+07	3.732464e+08	2.153340e-01
1.000000e-04	1.550000e-01	8.017718e+07	3.732464e+08	2.148103e-01
1.000000e-04	1.600000e-01	7.996048e+07	3.732464e+08	2.142297e-01
1.000000e-04	1.650000e-01	7.973339e+07	3.732464e+08	2.136213e-01
1.000000e-04	1.700000e-01	7.949923e+07	3.732464e+08	2.129940e-01
1.000000e-04	1.750000e-01	7.926045e+07	3.732464e+08	2.123542e-01
1.000000e-04	1.800000e-01	7.900587e+07	3.732464e+08	2.116721e-01
1.000000e-04	1.850000e-01	7.871054e+07	3.732464e+08	2.108809e-01
1.000000e-04	1.900000e-01	7.838006e+07	3.732464e+08	2.099955e-01
1.000000e-04	1.950000e-01	7.803556e+07	3.732464e+08	2.090725e-01
1.000000e-04	2.000000e-01	7.768526e+07	3.732464e+08	2.081340e-01
1.000000e-04	4.000000e-01	6.555590e+07	3.732464e+08	1.756370e-01
1.000000e-04	6.000000e-01	5.468734e+07	3.732464e+08	1.465181e-01
1.000000e-04	8.000000e-01	4.670817e+07	3.732464e+08	1.251403e-01
1.000000e-04	1.000000e+00	4.124290e+07	3.732464e+08	1.104978e-01
1.000000e-04	1.200000e+00	3.674209e+07	3.732464e+08	9.843924e-02
1.000000e-04	1.400000e+00	3.281245e+07	3.732464e+08	8.791095e-02
1.000000e-04	1.600000e+00	2.949076e+07	3.732464e+08	7.901151e-02
1.000000e-04	1.800000e+00	2.670165e+07	3.732464e+08	7.153892e-02
1.000000e-04	2.000000e+00	2.429230e+07	3.732464e+08	6.508382e-02
1.000000e-04	2.200000e+00	2.218968e+07	3.732464e+08	5.945048e-02
1.000000e-04	2.400000e+00	2.037853e+07	3.732464e+08	5.459805e-02
1.000000e-04	2.600000e+00	1.882271e+07	3.732464e+08	5.042973e-02
1.000000e-04	2.800000e+00	1.745066e+07	3.732464e+08	4.675371e-02
1.000000e-04	3.000000e+00	1.622838e+07	3.732464e+08	4.347901e-02
1.000000e-04	3.200000e+00	1.514599e+07	3.732464e+08	4.057906e-02
1.000000e-04	3.400000e+00	1.419160e+07	3.732464e+08	3.802208e-02
1.000000e-04	3.600000e+00	1.333649e+07	3.732464e+08	3.573106e-02
1.000000e-04	3.800000e+00	1.255412e+07	3.732464e+08	3.363493e-02
1.000000e-04	4.000000e+00	1.183705e+07	3.732464e+08	3.171376e-02
1.000000e-04	4.200000e+00	1.118331e+07	3.732464e+08	2.996228e-02
1.000000e-04	4.400000e+00	1.058981e+07	3.732464e+08	2.837217e-02
1.000000e-04	4.600000e+00	1.004986e+07	3.732464e+08	2.692552e-02
1.000000e-04	4.800000e+00	9.555211e+06	3.732464e+08	2.560027e-02
1.000000e-04	5.000000e+00	9.102286e+06	3.732464e+08	2.438680e-02
1.000000e-04	5.200000e+00	8.687878e+06	3.732464e+08	2.327652e-02
1.000000e-04	5.400000e+00	8.311572e+06	3.732464e+08	2.226832e-02
1.000000e-04	5.600000e+00	7.968752e+06	3.732464e+08	2.134984e-02
1.000000e-04	5.800000e+00	7.655943e+06	3.732464e+08	2.051177e-02
