1.000000e-04	0.000000e+00	6.224798e+03	6.481789e+03	9.603518e-01
1.000000e-04	5.000000e-03	9.540582e+02	6.481789e+03	1.471906e-01
1.000000e-04	1.000000e-02	8.315680e+02	6.481789e+03	1.282930e-01
1.000000e-04	1.500000e-02	7.531414e+02	6.481789e+03	1.161934e-01
1.000000e-04	2.000000e-02	7.290816e+02	6.481789e+03	1.124815e-01
1.000000e-04	2.500000e-02	7.213733e+02	6.481789e+03	1.112923e-01
1.000000e-04	3.000000e-02	7.187405e+02	6.481789e+03	1.108861e-01
1.000000e-04	3.500000e-02	7.166066e+02	6.481789e+03	1.105569e-01
1.000000e-04	4.000000e-02	7.142238e+02	6.481789e+03	1.101893e-01
1.000000e-04	4.500000e-02	7.111957e+02	6.481789e+03	1.097221e-01
1.000000e-04	5.000000e-02	7.076840e+02	6.481789e+03	1.091803e-01
1.000000e-04	5.500000e-02	7.039083e+02	6.481789e+03	1.085978e-01
1.000000e-04	6.000000e-02	7.000464e+02	6.481789e+03	1.080020e-01
1.000000e-04	6.500000e-02	6.964077e+02	6.481789e+03	1.074407e-01
1.000000e-04	7.000000e-02	6.929455e+02	6.481789e+03	1.069065e-01
1.000000e-04	7.500000e-02	6.910168e+02	6.481789e+03	1.066089e-01
1.000000e-04	8.000000e-02	6.897109e+02	6.481789e+03	1.064075e-01
1.000000e-04	8.500000e-02	6.883505e+02	6.481789e+03	1.061976e-01
1.000000e-04	9.000000e-02	6.870105e+02	6.481789e+03	1.059909e-01
1.000000e-04	9.500000e-02	6.867928e+02	6.481789e+03	1.059573e-01
1.000000e-04	1.000000e-01	6.899873e+02	6.481789e+03	1.064501e-01
1.000000e-04	1.050000e-01	6.931752e+02	6.481789e+03	1.069420e-01
1.000000e-04	1.100000e-01	6.962732e+02	6.481789e+03	1.074199e-01
1.000000e-04	1.150000e-01	6.993143e+02	6.481789e+03	1.078891e-01
1.000000e-04	1.200000e-01	7.023393e+02	6.481789e+03	1.083558e-01
1.000000e-04	1.250000e-01	7.055162e+02	6.481789e+03	1.088459e-01
1.000000e-04	1.300000e-01	7.091208e+02	6.481789e+03	1.094020e-01
1.000000e-04	1.350000e-01	7.127445e+02	6.481789e+03	1.099611e-01
1.000000e-04	1.400000e-01	7.164127e+02	6.481789e+03	1.105270e-01
1.000000e-04	1.450000e-01	7.201110e+02	6.481789e+03	1.110976e-01
1.000000e-04	1.500000e-01	7.237999e+02	6.481789e+03	1.116667e-01
1.000000e-04	1.550000e-01	7.274782e+02	6.481789e+03	1.122342e-01
1.000000e-04	1.600000e-01	7.311549e+02	6.481789e+03	1.128014e-01
1.000000e-04	1.650000e-01	7.348663e+02	6.481789e+03	1.133740e-01
1.000000e-04	1.700000e-01	7.387530e+02	6.481789e+03	1.139736e-01
1.000000e-04	1.750000e-01	7.431021e+02	6.481789e+03	1.146446e-01
1.000000e-04	1.800000e-01	7.480777e+02	6.481789e+03	1.154122e-01
1.000000e-04	1.850000e-01	7.530770e+02	6.481789e+03	1.161835e-01
1.000000e-04	1.900000e-01	7.580726e+02	6.481789e+03	1.169542e-01
1.000000e-04	1.950000e-01	7.631641e+02	6.481789e+03	1.177397e-01
1.000000e-04	2.000000e-01	7.688943e+02	6.481789e+03	1.186238e-01
1.000000e-04	4.000000e-01	8.838468e+02	6.481789e+03	1.363585e-01
1.000000e-04	6.000000e-01	7.921212e+02	6.481789e+03	1.222072e-01
1.000000e-04	8.000000e-01	6.970924e+02	6.481789e+03	1.075463e-01
1.000000e-04	1.000000e+00	6.430526e+02	6.481789e+03	9.920912e-02
1.000000e-04	1.200000e+00	6.231498e+02	6.481789e+03	9.613855e-02
1.000000e-04	1.400000e+00	6.394042e+02	6.481789e+03	9.864625e-02
1.000000e-04	1.600000e+00	6.793240e+02	6.481789e+03	1.048050e-01
1.000000e-04	1.800000e+00	7.480599e+02	6.481789e+03	1.154095e-01
1.000000e-04	2.000000e+00	8.222907e+02	6.481789e+03	1.268617e-01
1.000000e-04	2.200000e+00	8.831705e+02	6.481789e+03	1.362541e-01
1.000000e-04	2.400000e+00	9.752953e+02	6.481789e+03	1.504670e-01
1.000000e-04	2.600000e+00	1.173289e+03	6.481789e+03	1.810131e-01
1.000000e-04	2.800000e+00	1.572087e+03	6.481789e+03	2.425390e-01
1.000000e-04	3.000000e+00	2.251366e+03	6.481789e+03	3.473372e-01
1.000000e-04	3.200000e+00	3.208112e+03	6.481789e+03	4.949423e-01
1.000000e-04	3.400000e+00	4.338209e+03	6.481789e+03	6.692918e-01
1.000000e-04	3.600000e+00	5.586511e+03	6.481789e+03	8.618779e-01
1.000000e-04	3.800000e+00	6.828294e+03	6.481789e+03	1.053458e+00
1.000000e-04	4.000000e+00	8.046842e+03	6.481789e+03	1.241454e+00
1.000000e-04	4.200000e+00	9.396675e+03	6.481789e+03	1.449704e+00
