1.000000e-04	0.000000e+00	1.821956e+08	1.876618e+08	9.708723e-01
1.000000e-04	5.000000e-03	3.068065e+07	1.876618e+08	1.634891e-01
1.000000e-04	1.000000e-02	2.576507e+07	1.876618e+08	1.372952e-01
1.000000e-04	1.500000e-02	2.402560e+07	1.876618e+08	1.280260e-01
1.000000e-04	2.000000e-02	2.319318e+07	1.876618e+08	1.235903e-01
1.000000e-04	2.500000e-02	2.274896e+07	1.876618e+08	1.212232e-01
1.000000e-04	3.000000e-02	2.250834e+07	1.876618e+08	1.199410e-01
1.000000e-04	3.500000e-02	2.238872e+07	1.876618e+08	1.193036e-01
1.000000e-04	4.000000e-02	2.234604e+07	1.876618e+08	1.190761e-01
1.000000e-04	4.500000e-02	2.235379e+07	1.876618e+08	1.191174e-01
1.000000e-04	5.000000e-02	2.239533e+07	1.876618e+08	1.193388e-01
1.000000e-04	5.500000e-02	2.245954e+07	1.876618e+08	1.196809e-01
1.000000e-04	6.000000e-02	2.253871e+07	1.876618e+08	1.201028e-01
1.000000e-04	6.500000e-02	2.262755e+07	1.876618e+08	1.205762e-01
1.000000e-04	7.000000e-02	2.272235e+07	1.876618e+08	1.210814e-01
1.000000e-04	7.500000e-02	2.277373e+07	1.876618e+08	1.213552e-01
1.000000e-04	8.000000e-02	2.279424e+07	1.876618e+08	1.214645e-01
1.000000e-04	8.500000e-02	2.281003e+07	1.876618e+08	1.215486e-01
1.000000e-04	9.000000e-02	2.282317e+07	1.876618e+08	1.216187e-01
1.000000e-04	9.500000e-02	2.283489e+07	1.876618e+08	1.216811e-01
1.000000e-04	1.000000e-01	2.284563e+07	1.876618e+08	1.217383e-01
1.000000e-04	1.050000e-01	2.285289e+07	1.876618e+08	1.217770e-01
1.000000e-04	1.100000e-01	2.285404e+07	1.876618e+08	1.217831e-01
1.000000e-04	1.150000e-01	2.284837e+07	1.876618e+08	1.217529e-01
1.000000e-04	1.200000e-01	2.283708e+07	1.876618e+08	1.216928e-01
1.000000e-04	1.250000e-01	2.282046e+07	1.876618e+08	1.216042e-01
1.000000e-04	1.300000e-01	2.279980e+07	1.876618e+08	1.214941e-01
