1.000000e-04	0.000000e+00	1.904465e+03	2.052803e+03	9.277387e-01
1.000000e-04	5.000000e-03	2.101251e+02	2.052803e+03	1.023601e-01
1.000000e-04	1.000000e-02	1.610593e+02	2.052803e+03	7.845824e-02
1.000000e-04	1.500000e-02	1.380645e+02	2.052803e+03	6.725657e-02
1.000000e-04	2.000000e-02	1.306944e+02	2.052803e+03	6.366632e-02
1.000000e-04	2.500000e-02	1.301115e+02	2.052803e+03	6.338237e-02
1.000000e-04	3.000000e-02	1.289555e+02	2.052803e+03	6.281923e-02
1.000000e-04	3.500000e-02	1.277646e+02	2.052803e+03	6.223906e-02
1.000000e-04	4.000000e-02	1.267312e+02	2.052803e+03	6.173570e-02
1.000000e-04	4.500000e-02	1.259115e+02	2.052803e+03	6.133635e-02
1.000000e-04	5.000000e-02	1.253249e+02	2.052803e+03	6.105060e-02
1.000000e-04	5.500000e-02	1.249655e+02	2.052803e+03	6.087552e-02
1.000000e-04	6.000000e-02	1.247929e+02	2.052803e+03	6.079143e-02
1.000000e-04	6.500000e-02	1.248062e+02	2.052803e+03	6.079793e-02
1.000000e-04	7.000000e-02	1.250035e+02	2.052803e+03	6.089402e-02
1.000000e-04	7.500000e-02	1.253681e+02	2.052803e+03	6.107164e-02
1.000000e-04	8.000000e-02	1.258868e+02	2.052803e+03	6.132435e-02
1.000000e-04	8.500000e-02	1.265488e+02	2.052803e+03	6.164684e-02
1.000000e-04	9.000000e-02	1.274305e+02	2.052803e+03	6.207632e-02
1.000000e-04	9.500000e-02	1.305048e+02	2.052803e+03	6.357394e-02
1.000000e-04	1.000000e-01	1.339807e+02	2.052803e+03	6.526717e-02
1.000000e-04	1.050000e-01	1.374227e+02	2.052803e+03	6.694390e-02
1.000000e-04	1.100000e-01	1.409111e+02	2.052803e+03	6.864325e-02
1.000000e-04	1.150000e-01	1.443791e+02	2.052803e+03	7.033265e-02
1.000000e-04	1.200000e-01	1.478298e+02	2.052803e+03	7.201360e-02
1.000000e-04	1.250000e-01	1.512724e+02	2.052803e+03	7.369065e-02
1.000000e-04	1.300000e-01	1.547268e+02	2.052803e+03	7.537341e-02
1.000000e-04	1.350000e-01	1.581975e+02	2.052803e+03	7.706414e-02
1.000000e-04	1.400000e-01	1.616926e+02	2.052803e+03	7.876671e-02
1.000000e-04	1.450000e-01	1.652143e+02	2.052803e+03	8.048230e-02
1.000000e-04	1.500000e-01	1.687705e+02	2.052803e+03	8.221465e-02
1.000000e-04	1.550000e-01	1.723637e+02	2.052803e+03	8.396502e-02
1.000000e-04	1.600000e-01	1.759918e+02	2.052803e+03	8.573239e-02
1.000000e-04	1.650000e-01	1.796431e+02	2.052803e+03	8.751112e-02
1.000000e-04	1.700000e-01	1.833405e+02	2.052803e+03	8.931227e-02
1.000000e-04	1.750000e-01	1.870885e+02	2.052803e+03	9.113805e-02
1.000000e-04	1.800000e-01	1.908904e+02	2.052803e+03	9.299012e-02
1.000000e-04	1.850000e-01	1.947476e+02	2.052803e+03	9.486911e-02
1.000000e-04	1.900000e-01	1.986632e+02	2.052803e+03	9.677651e-02
1.000000e-04	1.950000e-01	2.027395e+02	2.052803e+03	9.876225e-02
1.000000e-04	2.000000e-01	2.082064e+02	2.052803e+03	1.014254e-01
1.000000e-04	4.000000e-01	2.766258e+02	2.052803e+03	1.347552e-01
1.000000e-04	6.000000e-01	2.099915e+02	2.052803e+03	1.022950e-01
1.000000e-04	8.000000e-01	1.847384e+02	2.052803e+03	8.999323e-02
1.000000e-04	1.000000e+00	1.814926e+02	2.052803e+03	8.841205e-02
1.000000e-04	1.200000e+00	1.925658e+02	2.052803e+03	9.380627e-02
1.000000e-04	1.400000e+00	2.181220e+02	2.052803e+03	1.062557e-01
1.000000e-04	1.600000e+00	2.523026e+02	2.052803e+03	1.229064e-01
1.000000e-04	1.800000e+00	2.882058e+02	2.052803e+03	1.403962e-01
1.000000e-04	2.000000e+00	3.137703e+02	2.052803e+03	1.528497e-01
1.000000e-04	2.200000e+00	3.303759e+02	2.052803e+03	1.609389e-01
1.000000e-04	2.400000e+00	3.413068e+02	2.052803e+03	1.662637e-01
1.000000e-04	2.600000e+00	3.520694e+02	2.052803e+03	1.715066e-01
1.000000e-04	2.800000e+00	3.682965e+02	2.052803e+03	1.794115e-01
1.000000e-04	3.000000e+00	4.037019e+02	2.052803e+03	1.966588e-01
1.000000e-04	3.200000e+00	4.606483e+02	2.052803e+03	2.243996e-01
1.000000e-04	3.400000e+00	5.474078e+02	2.052803e+03	2.666635e-01
1.000000e-04	3.600000e+00	6.705891e+02	2.052803e+03	3.266699e-01
1.000000e-04	3.800000e+00	8.281721e+02	2.052803e+03	4.034347e-01
1.000000e-04	4.000000e+00	1.002133e+03	2.052803e+03	4.881778e-01
1.000000e-04	4.200000e+00	1.176641e+03	2.052803e+03	5.731874e-01
1.000000e-04	4.400000e+00	1.413648e+03	2.052803e+03	6.886429e-01
1.000000e-04	4.600000e+00	1.667246e+03	2.052803e+03	8.121800e-01
1.000000e-04	4.800000e+00	1.924224e+03	2.052803e+03	9.373641e-01
1.000000e-04	5.000000e+00	2.222213e+03	2.052803e+03	1.082526e+00
1.000000e-04	5.200000e+00	2.463826e+03	2.052803e+03	1.200225e+00
1.000000e-04	5.400000e+00	2.695474e+03	2.052803e+03	1.313070e+00
1.000000e-04	5.600000e+00	3.030346e+03	2.052803e+03	1.476199e+00
1.000000e-04	5.800000e+00	3.234800e+03	2.052803e+03	1.575796e+00
1.000000e-04	6.000000e+00	3.658566e+03	2.052803e+03	1.782229e+00
1.000000e-04	6.200000e+00	4.177983e+03	2.052803e+03	2.035257e+00
1.000000e-04	6.400000e+00	4.908522e+03	2.052803e+03	2.391131e+00
1.000000e-04	6.600000e+00	5.737146e+03	2.052803e+03	2.794786e+00
1.000000e-04	6.800000e+00	6.707351e+03	2.052803e+03	3.267410e+00
1.000000e-04	7.000000e+00	8.071283e+03	2.052803e+03	3.931834e+00
1.000000e-04	7.200000e+00	9.583409e+03	2.052803e+03	4.668449e+00
1.000000e-04	7.400000e+00	1.118689e+04	2.052803e+03	5.449568e+00
1.000000e-04	7.600000e+00	1.277461e+04	2.052803e+03	6.223007e+00
1.000000e-04	7.800000e+00	1.383097e+04	2.052803e+03	6.737599e+00
1.000000e-04	8.000000e+00	1.537721e+04	2.052803e+03	7.490832e+00
5.000000e-04	0.000000e+00	9.646047e+02	1.044008e+03	9.239436e-01
5.000000e-04	5.000000e-03	2.101208e+02	1.044008e+03	2.012636e-01
5.000000e-04	1.000000e-02	1.610591e+02	1.044008e+03	1.542700e-01
