1.000000e-04	0.000000e+00	7.055107e+08	6.998831e+08	1.008041e+00
1.000000e-04	5.000000e-03	5.969493e+08	6.998831e+08	8.529271e-01
1.000000e-04	1.000000e-02	5.612090e+08	6.998831e+08	8.018612e-01
1.000000e-04	1.500000e-02	5.303731e+08	6.998831e+08	7.578025e-01
1.000000e-04	2.000000e-02	5.092418e+08	6.998831e+08	7.276098e-01
1.000000e-04	2.500000e-02	4.939755e+08	6.998831e+08	7.057973e-01
1.000000e-04	3.000000e-02	4.824981e+08	6.998831e+08	6.893981e-01
1.000000e-04	3.500000e-02	4.735539e+08	6.998831e+08	6.766187e-01
1.000000e-04	4.000000e-02	4.664571e+08	6.998831e+08	6.664786e-01
1.000000e-04	4.500000e-02	4.608003e+08	6.998831e+08	6.583961e-01
1.000000e-04	5.000000e-02	4.563041e+08	6.998831e+08	6.519719e-01
1.000000e-04	5.500000e-02	4.527694e+08	6.998831e+08	6.469215e-01
1.000000e-04	6.000000e-02	4.500401e+08	6.998831e+08	6.430218e-01
1.000000e-04	6.500000e-02	4.479438e+08	6.998831e+08	6.400266e-01
1.000000e-04	7.000000e-02	4.463724e+08	6.998831e+08	6.377815e-01
1.000000e-04	7.500000e-02	4.452213e+08	6.998831e+08	6.361367e-01
1.000000e-04	8.000000e-02	4.441523e+08	6.998831e+08	6.346092e-01
1.000000e-04	8.500000e-02	4.430402e+08	6.998831e+08	6.330203e-01
1.000000e-04	9.000000e-02	4.420097e+08	6.998831e+08	6.315479e-01
1.000000e-04	9.500000e-02	4.405303e+08	6.998831e+08	6.294341e-01
1.000000e-04	1.000000e-01	4.387633e+08	6.998831e+08	6.269094e-01
1.000000e-04	1.050000e-01	4.367498e+08	6.998831e+08	6.240325e-01
1.000000e-04	1.100000e-01	4.348627e+08	6.998831e+08	6.213362e-01
1.000000e-04	1.150000e-01	4.331331e+08	6.998831e+08	6.188649e-01
1.000000e-04	1.200000e-01	4.315853e+08	6.998831e+08	6.166534e-01
1.000000e-04	1.250000e-01	4.302204e+08	6.998831e+08	6.147032e-01
1.000000e-04	1.300000e-01	4.290442e+08	6.998831e+08	6.130227e-01
1.000000e-04	1.350000e-01	4.280471e+08	6.998831e+08	6.115980e-01
1.000000e-04	1.400000e-01	4.272292e+08	6.998831e+08	6.104294e-01
1.000000e-04	1.450000e-01	4.265742e+08	6.998831e+08	6.094936e-01
1.000000e-04	1.500000e-01	4.260591e+08	6.998831e+08	6.087576e-01
1.000000e-04	1.550000e-01	4.256504e+08	6.998831e+08	6.081736e-01
1.000000e-04	1.600000e-01	4.252708e+08	6.998831e+08	6.076312e-01
1.000000e-04	1.650000e-01	4.249283e+08	6.998831e+08	6.071418e-01
1.000000e-04	1.700000e-01	4.245614e+08	6.998831e+08	6.066177e-01
1.000000e-04	1.750000e-01	4.242100e+08	6.998831e+08	6.061155e-01
1.000000e-04	1.800000e-01	4.238402e+08	6.998831e+08	6.055872e-01
1.000000e-04	1.850000e-01	4.234660e+08	6.998831e+08	6.050525e-01
1.000000e-04	1.900000e-01	4.231016e+08	6.998831e+08	6.045319e-01
1.000000e-04	1.950000e-01	4.226531e+08	6.998831e+08	6.038910e-01
1.000000e-04	2.000000e-01	4.221141e+08	6.998831e+08	6.031209e-01
1.000000e-04	4.000000e-01	4.014888e+08	6.998831e+08	5.736513e-01
1.000000e-04	6.000000e-01	3.804755e+08	6.998831e+08	5.436273e-01
1.000000e-04	8.000000e-01	3.673133e+08	6.998831e+08	5.248210e-01
1.000000e-04	1.000000e+00	3.596687e+08	6.998831e+08	5.138983e-01
1.000000e-04	1.200000e+00	3.549464e+08	6.998831e+08	5.071509e-01
1.000000e-04	1.400000e+00	3.512995e+08	6.998831e+08	5.019403e-01
1.000000e-04	1.600000e+00	3.472854e+08	6.998831e+08	4.962049e-01
1.000000e-04	1.800000e+00	3.419545e+08	6.998831e+08	4.885880e-01
1.000000e-04	2.000000e+00	3.353042e+08	6.998831e+08	4.790860e-01
1.000000e-04	2.200000e+00	3.275591e+08	6.998831e+08	4.680197e-01
1.000000e-04	2.400000e+00	3.187684e+08	6.998831e+08	4.554595e-01
1.000000e-04	2.600000e+00	3.087623e+08	6.998831e+08	4.411628e-01
1.000000e-04	2.800000e+00	2.979251e+08	6.998831e+08	4.256783e-01
1.000000e-04	3.000000e+00	2.868030e+08	6.998831e+08	4.097871e-01
