1.000000e-04	0.000000e+00	1.116083e+04	1.155291e+04	9.660618e-01
1.000000e-04	5.000000e-03	2.045789e+03	1.155291e+04	1.770800e-01
1.000000e-04	1.000000e-02	1.735241e+03	1.155291e+04	1.501995e-01
1.000000e-04	1.500000e-02	1.573723e+03	1.155291e+04	1.362188e-01
1.000000e-04	2.000000e-02	1.495170e+03	1.155291e+04	1.294193e-01
1.000000e-04	2.500000e-02	1.443700e+03	1.155291e+04	1.249642e-01
1.000000e-04	3.000000e-02	1.405720e+03	1.155291e+04	1.216767e-01
1.000000e-04	3.500000e-02	1.374038e+03	1.155291e+04	1.189343e-01
1.000000e-04	4.000000e-02	1.344519e+03	1.155291e+04	1.163793e-01
1.000000e-04	4.500000e-02	1.317151e+03	1.155291e+04	1.140103e-01
1.000000e-04	5.000000e-02	1.291809e+03	1.155291e+04	1.118167e-01
1.000000e-04	5.500000e-02	1.273216e+03	1.155291e+04	1.102073e-01
1.000000e-04	6.000000e-02	1.259468e+03	1.155291e+04	1.090173e-01
1.000000e-04	6.500000e-02	1.245162e+03	1.155291e+04	1.077790e-01
1.000000e-04	7.000000e-02	1.230688e+03	1.155291e+04	1.065262e-01
1.000000e-04	7.500000e-02	1.216497e+03	1.155291e+04	1.052978e-01
1.000000e-04	8.000000e-02	1.202678e+03	1.155291e+04	1.041017e-01
1.000000e-04	8.500000e-02	1.192601e+03	1.155291e+04	1.032295e-01
1.000000e-04	9.000000e-02	1.183143e+03	1.155291e+04	1.024108e-01
1.000000e-04	9.500000e-02	1.174187e+03	1.155291e+04	1.016356e-01
1.000000e-04	1.000000e-01	1.167365e+03	1.155291e+04	1.010451e-01
1.000000e-04	1.050000e-01	1.160749e+03	1.155291e+04	1.004724e-01
1.000000e-04	1.100000e-01	1.154341e+03	1.155291e+04	9.991775e-02
1.000000e-04	1.150000e-01	1.148155e+03	1.155291e+04	9.938232e-02
1.000000e-04	1.200000e-01	1.142256e+03	1.155291e+04	9.887171e-02
1.000000e-04	1.250000e-01	1.136654e+03	1.155291e+04	9.838679e-02
1.000000e-04	1.300000e-01	1.129482e+03	1.155291e+04	9.776596e-02
1.000000e-04	1.350000e-01	1.115970e+03	1.155291e+04	9.659644e-02
1.000000e-04	1.400000e-01	1.102282e+03	1.155291e+04	9.541159e-02
1.000000e-04	1.450000e-01	1.089187e+03	1.155291e+04	9.427813e-02
1.000000e-04	1.500000e-01	1.076867e+03	1.155291e+04	9.321169e-02
1.000000e-04	1.550000e-01	1.065633e+03	1.155291e+04	9.223933e-02
1.000000e-04	1.600000e-01	1.056106e+03	1.155291e+04	9.141469e-02
1.000000e-04	1.650000e-01	1.045770e+03	1.155291e+04	9.052007e-02
1.000000e-04	1.700000e-01	1.035124e+03	1.155291e+04	8.959855e-02
1.000000e-04	1.750000e-01	1.023321e+03	1.155291e+04	8.857689e-02
1.000000e-04	1.800000e-01	1.010934e+03	1.155291e+04	8.750466e-02
1.000000e-04	1.850000e-01	9.991894e+02	1.155291e+04	8.648810e-02
1.000000e-04	1.900000e-01	9.873804e+02	1.155291e+04	8.546593e-02
1.000000e-04	1.950000e-01	9.756338e+02	1.155291e+04	8.444917e-02
1.000000e-04	2.000000e-01	9.640460e+02	1.155291e+04	8.344614e-02
1.000000e-04	4.000000e-01	6.264356e+02	1.155291e+04	5.422318e-02
1.000000e-04	6.000000e-01	4.707061e+02	1.155291e+04	4.074350e-02
1.000000e-04	8.000000e-01	3.899935e+02	1.155291e+04	3.375716e-02
1.000000e-04	1.000000e+00	3.505186e+02	1.155291e+04	3.034028e-02
